0,1,2,3,4
-10.86634430658816,1666.9695344259121,-7.418002620712976,-13.348925411595044,10041.87106840211
-13.088154023796472,1662.9669945494663,-7.382111151538402,-13.327551744782793,10040.194144850431
-16.767274591853194,1656.310337527406,-7.322484096709893,-13.291967001918753,10037.400063809924
-34.01482567981327,1624.6055021214304,-7.039603377663116,-13.121822048903342,10024.002226746623
-39.61389245148758,1614.1278175152145,-6.946528912899237,-13.065350490369818,10019.54133036655
-51.2659890944619,1592.0124776226512,-6.750757703088912,-12.945752554314886,10010.070288810726
-57.30059846809793,1580.3865493532448,-6.648217380697718,-12.882658507228385,10005.06080533796
-62.58745506035631,1570.100014531772,-6.5577089995882085,-12.826704230513059,10000.61059884946
-64.55138728162686,1566.254098790419,-6.523922927732708,-12.805752756061983,9998.9424181234
-67.15421420252244,1561.1359849400396,-6.4790057434809905,-12.777844081688789,9996.71872549276
-74.85526707587807,1545.8485481362125,-6.345149788452277,-12.694300629449163,9990.05140430622
-81.77406725459653,1531.923008824641,-6.223624735221473,-12.617959707056231,9983.9446372602
-90.99450792519937,1513.0687338007722,-6.059713471910806,-12.514229297551964,9975.624835515764
-95.21354694911365,1504.3232569434979,-5.983931281649928,-12.465968210895692,9971.745260932837
-101.14903664508707,1491.8882566631185,-5.8764513768730025,-12.39718545374272,9966.206317872588
-121.08607721422914,1448.9054978913603,-5.507454848990805,-12.15794346922531,9946.850576811885
-126.00549609910776,1437.9878173040959,-5.414363872107413,-12.096800658728878,9941.881050986967
-126.5469324863185,1436.778137238223,-5.404065472564595,-12.090016522154324,9941.329074610901
-127.08733903357495,1435.5691355860076,-5.393776068935044,-12.083234287388096,9940.777136847692
-128.70238862982006,1431.9461992094975,-5.362961799289537,-12.06289899394237,9939.121555183052
-136.11755520091899,1415.1197205025928,-5.220229264445819,-11.968227273326749,9931.400097595344
-140.26543002596878,1405.5640224398328,-5.139454635825702,-11.914296506816495,9926.991226731856
-149.8592854855496,1383.041805459465,-4.9498962922506635,-11.786698752485526,9916.530023212346
-154.7647911773951,1371.2852188239633,-4.851412300282456,-11.719817803730216,9911.029694030432
-162.40994445909226,1352.6135354538353,-4.695668471980926,-11.613203865456764,9902.237137781027
-163.8157480422199,1349.1315682656955,-4.666716382706583,-11.593267954146777,9900.589624191174
-166.13948176425927,1343.3415738868994,-4.618637706142947,-11.560079471919392,9897.844532808398
-167.06225035095864,1341.0302211916105,-4.599467337576548,-11.546817391853635,9896.746763747913
-168.43921979234474,1337.568164240056,-4.570777165625442,-11.526938535504097,9895.100396630742
-177.8385421844505,1313.5004124887641,-4.372135282702558,-11.388265803713265,9883.58544138173
-183.8746341203398,1297.6166722795904,-4.241825241972471,-11.296283266637776,9875.918136575436
-185.98631198958938,1291.9750846618174,-4.195694382949931,-11.263522698137878,9873.181619558683
-188.07496730331,1286.3498678190624,-4.149777808244084,-11.23080967580646,9870.446052148753
-190.14070711806522,1280.7409979782333,-4.104075089881333,-11.198144199683702,9867.71143373082
-197.3892793288133,1260.684052289763,-3.9413094195173928,-11.080942168873394,9857.87465561364
-203.96819966431678,1241.934628202354,-3.7901080890102468,-10.970817164066277,9848.59562523503
-204.3472104732178,1240.8375464859473,-3.781289813152019,-10.964356339343611,9848.050140035364
-205.10258744965012,1238.6453211103646,-3.763678499643499,-10.951440395483717,9846.959282911685
-219.47971544924067,1195.3411797777105,-3.4184777044904435,-10.69471908620291,9825.173799874914
-222.52596032484016,1185.7388811840942,-3.3426388783954732,-10.637376154446363,9820.280358923897
-226.15687975082724,1174.0727266342853,-3.250853047321493,-10.56749955565633,9814.303613201751
-232.1924510248883,1154.1027244019538,-3.094648737442434,-10.447345649072368,9803.990817461743
-232.81056680151573,1152.0138857592344,-3.0783774533395882,-10.43473780906117,9802.906045485754
-235.85248619210333,1141.6074799297546,-2.9975082666442834,-10.371812722445904,9797.484426926952
-240.26467177177273,1126.1156358165526,-2.8777213143602025,-10.277781697612786,9789.358995420862
-240.8394239030218,1124.0607048290117,-2.8618867225724642,-10.26527655988335,9788.276238182987
-244.77441973441623,1109.7461208317434,-2.7519432177982477,-10.177953608644017,9780.701106714958
-247.49138986729784,1099.5961483024948,-2.674371408157756,-10.115808300484249,9775.294760776851
-249.60933405866828,1091.5208624083425,-2.612886889929769,-10.066228991293656,9770.972357889212
-250.64990207143774,1087.4980833640939,-2.5823350046838853,-10.041484982540425,9768.812046936726
-255.18219141348507,1069.5178282847228,-2.446415325912445,-9.930513522060982,9759.097985287332
-255.4268329460763,1068.5247769325167,-2.438939014303242,-9.92436650912962,9758.558666927203
-256.63884183433515,1063.568736887045,-2.401675121670138,-9.893659973263338,9755.862629955362
-257.35711637285067,1060.6024793852976,-2.3794107951545196,-9.875258874789134,9754.245451474775
-257.8322579524277,1058.6280405999044,-2.364607024186515,-9.863000985414743,9753.167517289548
-266.09516590573276,1022.5414568714589,-2.096346734787403,-9.637602272201866,9733.2523570281
-267.13624353047896,1017.7287095538311,-2.0609064187191497,-9.60734268952179,9730.56498669851
