0,1
0.32348199508470354,0.08920345425025775
0.3234161957528392,0.08900146462780653
0.32326279659216783,0.0885309016110179
0.32310958252143795,0.08806138365095798
0.3229347064675239,0.0875260721680007
0.32282553076866083,0.08719219647677223
0.3226292497440825,0.0865925663389241
0.3226074593599959,0.08652604764725774
0.32247679502729765,0.0861273845923873
0.3219121182926665,0.08440874925713893
0.32176051321965354,0.08394851471975605
0.3212420736188488,0.08237855152607092
0.32119896405372494,0.08224827976479891
0.3210051483311538,0.08166312114405258
0.3207257023074921,0.0808209686427449
0.3205754797120176,0.08036900909974545
0.3204040085211904,0.07985377673034208
0.32036117590969365,0.07972518420369254
0.32021137226141627,0.07927578969113361
0.32016860272461245,0.0791475854085001
0.3199763125187434,0.07857173445252334
0.31995496434738546,0.07850785895677777
0.3196990567473891,0.07774303787401717
0.3196564538906438,0.07761587022029547
0.31942238428181197,0.07691799414501202
0.31940112582539604,0.07685468064689802
0.31927364694480675,0.07647525409728555
0.31923118131375383,0.07634895173910033
0.3189978637444821,0.07565583709941885
0.318026586832602,0.07278578828483304
0.31787940114871976,0.07235307071662495
0.3175016626701889,0.07124526353283839
0.3174807082511713,0.0711839254980988
0.3173131899820111,0.07069400540680457
0.31710408382343874,0.07008356661541651
0.31668683693377286,0.06886923244075033
0.3164994927612336,0.06832563095157353
0.3162085787637938,0.06748354673261965
0.31600116104731857,0.06688468210079299
0.315773363014181,0.06622845863316111
0.31569062081325855,0.06599048880057568
0.3155046322692453,0.0654563382616611
0.31531889387592493,0.06492396306006569
0.3152158135058148,0.06462896655587642
0.31480425591405276,0.06345446659215039
0.31468102559128186,0.06310382936206556
0.31459893245980797,0.06287051065136794
0.3145168875353454,0.06263754359634334
0.3143939102999711,0.062288752557811876
0.3141073822355475,0.06147798618207532
0.3140256242865614,0.061247130872834725
0.3136379202450172,0.06015538011093194
0.31319032239279787,0.058901188769912204
0.31302790822399135,0.05844776682786603
0.31278463291065167,0.05777028371071841
0.31276437863229906,0.057713970372903003
0.31274412721782974,0.05765767913156718
0.3125215502126959,0.05703993420581643
0.3120975844390881,0.05586803387890016
0.31205727162982333,0.05575693331135082
0.31157439030415446,0.054430637050992846
0.31155430502247466,0.054375651709208495
0.3112734010311498,0.05360818539841453
0.31125335710866153,0.05355353274389755
0.31095302677555103,0.052736406243411936
0.3109330265833074,0.05268210875172792
0.31077312283493774,0.05224852839637341
0.3105335918851296,0.051600824110144314
0.31029444818943136,0.05095632111238998
0.3096189544296775,0.04914763147965054
0.30934169356018487,0.04841036171888635
0.3092625699119022,0.04820051585842921
0.3091242033056889,0.047834144340381766
0.30878869601364717,0.04694893723039934
0.3086310664591413,0.0465346018600844
0.3084932743042965,0.04617323117654637
0.3083752656715341,0.04586435636771408
0.3080806414899263,0.045095690402806435
0.30788453891391165,0.044586042288132295
0.3078649423842498,0.0445352005449173
0.3077082596786277,0.044129272376023244
0.30749307986328234,0.04357346086151101
0.307395369507486,0.04332171518192765
0.30737583481128056,0.04327143325741931
0.3066936571754257,0.041525689104028214
0.30667420998462896,0.041476214445096846
0.30659644525919594,0.04127854024668602
0.3064992933346212,0.04103195255752723
0.3064216148741094,0.040835086530971516
0.30638278997355994,0.04073678824780086
0.3063051687774279,0.04054046118128957
0.30628576942983543,0.04049143556622502
0.30626637246010435,0.040442432413759444
0.30618880833268275,0.040246644449587615
0.30599506380130886,0.03975874740271109
0.30582089533682366,0.03932156184185648
0.3057822170688128,0.03922465681664899
0.3057048886363706,0.039031116629782134
0.30566623845058305,0.038934481483570385
0.3056275976042009,0.03883793631245225
0.3055117309950755,0.0385488407265526
0.30520316165846123,0.03778187997893695
0.3049721218753587,0.03721044200504795
0.30485672564514865,0.03692593942676932
0.3046645808245851,0.03645357124836135
0.30430012906323534,0.03556228303234049
0.3041852076177585,0.035282515323828284
0.3039173699471119,0.03463288355662348
0.30361180159698936,0.033895866228000525
0.30353549758004694,0.03371251546504425
0.3033067956194962,0.033164632652614656
0.30319256232317593,0.03289191192653542
0.3030974275804405,0.03266526648270911
0.30294532441881433,0.032303809880378856
0.30292632122707575,0.03225872960192911
0.3025087933682336,0.03127268898209272
0.3023572207970633,0.030916845476905902
0.30222470590305234,0.030606671527410406
0.3015636723025985,0.029072459744982893
0.3014882877117316,0.028898890037593453
0.30126233154194376,0.028380359225958607
0.3007550051521018,0.027225617721055473
0.3007362436560252,0.027183167501933163
0.3005487393552412,0.02675991509514425
0.30047379381234784,0.026591250497769423
0.3003801568654194,0.026380931229108652
0.300323998633497,0.026255012494148328
0.30004347559726,0.025628488928831246
0.2998193771121264,0.025130955475073703
0.2989815068202761,0.023294404871102785
0.29872163021665676,0.022732444163609568
0.2986659908421648,0.022612605449874725
0.29857329641099445,0.022413330399174588
0.2979257499542608,0.021034377303798174
0.2978703521646596,0.02091748252061939
0.2977965143251442,0.020761942544256045
0.297759606478348,0.0206843095981547
0.29748303201693316,0.020104975288344883
0.29728047227458504,0.01968339797210656
0.2972068687499618,0.019530782905172853
0.29678420928257976,0.01866034682273817
0.29669245247677467,0.018472722880017643
0.29627094395041575,0.017617022499033817
0.2962526387256342,0.01758009286402767
0.29619773361544544,0.017469441360819307
0.2956313028036068,0.016338115144065742
0.2953760416499244,0.015834413138045764
0.29510292068612554,0.015299720236039998
0.2950665335586844,0.015228817818428504
0.2945033981635213,0.014141569230692099
0.2943945906350569,0.013933682406109841
0.29417715537136463,0.01352038941445564
0.2934360414032396,0.012133274629773842
0.2932376717655069,0.01176769853065244
0.29321964784308935,0.011734602378410359
0.29284151603227276,0.011044899257278655
0.2928235273300997,0.011012309450549911
0.2922307878741657,0.009949765347748945
0.2921949193074748,0.009886175024396433
