0,1,2,3,4
-139.85372410518534,1650.7061855268614,-2.4636725680902476,-17.251732444564194,9869.722282171295
-142.2851564970383,1633.5084928411954,-2.3921781263965447,-17.131720834046053,9864.08065682841
-144.64546302996675,1616.4306233977286,-2.3215020279264578,-17.012127819979906,9858.443715640004
-146.93546025636263,1599.4721585995483,-2.2516402930500936,-16.89295340339141,9852.81145256181
-149.15596074897874,1582.6326798487116,-2.1825889421173534,-16.77419758531348,9847.183861574706
-151.3077731009087,1565.9117685462418,-2.1143439954577734,-16.65586036678632,9841.560936684591
-153.39170192556637,1549.3090060921163,-2.046901473380358,-16.53794174885751,9835.942671922248
-155.40854785666548,1532.8239738852633,-1.9802573961734158,-16.42044173258208,9830.329061343222
-157.3591075481985,1516.456253323551,-1.9144077841043898,-16.30336031902263,9824.720099027683
-159.24417367441598,1500.205425803783,-1.8493486574196885,-16.186697509249345,9819.115779080303
-161.06453492980535,1484.0710727216886,-1.7850760363445122,-16.070453304340138,9813.516095630133
-162.82097602906956,1468.0527754719162,-1.7215859410826804,-15.954627705380695,9807.92104283046
-164.5142777071059,1452.150115448024,-1.658874391816454,-15.839220713464568,9802.330614858683
-166.14521671898385,1436.362674042474,-1.5969374087063575,-15.724232329693281,9796.744805916202
-167.7145658399238,1420.690032646623,-1.5357710118909969,-15.609662555176387,9791.163610228266
-169.2230938652748,1405.1317726507139,-1.4753712214868784,-15.49551139103158,9785.58702204386
-170.67156561049225,1389.6874754438686,-1.4157340575882225,-15.381778838384765,9780.015035635573
-172.06074191111585,1374.3567224140795,-1.3568555402667761,-15.268464898370171,9774.447645299482
-173.3913796227467,1359.139094948201,-1.2987316895716223,-15.15556957213043,9768.884845355005
-174.66423162102484,1344.034174431941,-1.2413585255289883,-15.043092860816671,9763.326630144795
-175.88004680160608,1329.0415422498522,-1.1847320681420506,-14.931034765588615,9757.7729940346
-177.03957008013907,1314.1607797853235,-1.1288483373907385,-14.819395287614677,9752.22393141314
-178.14354239224173,1299.3914684205724,-1.0737033532315334,-14.708174428072061,9746.679436691988
-179.19270069347792,1284.7331895366347,-1.0192931355972672,-14.597372188146851,9741.139504305438
-180.1877779593336,1270.1855245133547,-0.965613704396917,-14.486988569034136,9735.604128710382
-181.1295031851929,1255.7480547293803,-0.9126610795153974,-14.377023571938082,9730.073304386186
-182.01860138631397,1241.4203615621484,-0.8604312808133514,-14.267477198072063,9724.547025834561
-182.85579359780454,1227.2020263878803,-0.8089203281269366,-14.15834944865875,9719.025287579449
-183.6417968745975,1213.0926305815697,-0.758124241267609,-14.04964032493022,9713.508084166886
-184.37732429142588,1199.091755516973,-0.7080390400219069,-13.941349828128075,9707.995410164884
-185.06308494279799,1185.1989825666026,-0.6586607441512264,-13.833477959503542,9702.487260163307
-185.6997839429723,1171.4138931017137,-0.6099853733915999,-13.726024720317591,9696.98362877375
-186.28812242593162,1157.7360684922971,-0.5620089474534671,-13.618990111841049,9691.48451062941
-186.82879754535765,1144.1650901070675,-0.5147274860214456,-13.512374135354715,9685.989900384968
