0,1,2,3,4
115.88177170267346,1368.4298792655738,-6.31326319234015,-22.214565104558226,10621.660127673682
109.64213075165138,1346.3233449486556,-6.150105348439533,-21.974735063751233,10615.152048921867
103.56455252526936,1324.4560555663056,-5.989378017285692,-21.736205260439206,10608.653194547827
97.64661408457809,1302.8267108775583,-5.831064368182329,-21.498975702349394,10602.163537634011
91.88590932141167,1281.4340106336836,-5.675147570238846,-21.263046397294122,10595.683051511454
86.28004895858317,1260.2766545780996,-5.5216107923679685,-21.02841735317218,10589.21170975817
80.82666055008237,1239.3533424462858,-5.370437203283302,-20.79508857797033,10582.749486197536
75.52338848127587,1218.6627739656956,-5.221609971496865,-20.563060079764725,10576.29635489668
70.36789396910999,1198.2036488556648,-5.075112265316553,-20.332331866722456,10569.85229016487
65.35785506231582,1177.9746668273215,-4.93092725284358,-20.10290394710308,10563.417266551898
60.490966641617376,1157.9745275834912,-4.789038101969857,-19.874776329260207,10556.991258846458
55.76494041994182,1138.2019308186032,-4.649427980375313,-19.6479490216431,10550.574242074528
51.177504942632766,1118.6555762185942,-4.512080055525192,-19.42242203279836,10544.16619149776
46.72640558766623,1099.3341634608093,-4.376977494667269,-19.198195371371582,10537.767082611848
42.409404565869366,1080.236392213903,-4.244103464829033,-18.97526904610912,10531.376891144911
38.22428092114202,1061.3609621377373,-4.113441132814801,-18.753643065859826,10524.995593055877
34.1688305306812,1042.706572883279,-3.9849736652027894,-18.5333174395769,10518.62316453285
30.24086610520855,1024.2719240924944,-3.858684228342113,-18.314292176319718,10512.259581991484
26.438217189200852,1006.0557153982404,-3.7345559883497383,-18.096567285255734,10505.90482207337
22.75873016112348,988.0566464241584,-3.6125721111073656,-17.880142775662453,10499.558861644395
19.200268233667156,970.2734167845622,-3.492715762258258,-17.665018656929384,10493.221677793133
15.760711453987835,952.7047260843241,-3.374970107203997,-17.451194938560125,10486.893247829204
12.43795670394985,935.349273918761,-3.2593183111011794,-17.238671630174426,10480.573549281644
9.229917700372422,918.2057598735173,-3.145743538858045,-17.027448741510334,10474.262559897286
6.134524995279552,901.2728835244451,-3.034228955131031,-16.817526282426417,10467.960257639126
