0,1
0.44457622061951213,-0.07186115143202929
0.44379415199519995,-0.07049698183826991
0.4430144320426065,-0.06914313961510993
0.44223703389980334,-0.06779966909373135
0.4414619309210634,-0.06646661450486142
0.44068909667724604,-0.06514401998207546
0.4399185049561743,-0.0638319295651418
0.4391501297630051,-0.06253038720340967
0.43838394532058983,-0.061239436759238076
0.43761992606982775,-0.0599591220114657
0.4368580466700103,-0.058689486658921264
0.4360982819991593,-0.05743057432397347
0.4353406071543554,-0.056182428556120254
0.4345849974520591,-0.05494509283561652
0.4338314284284241,-0.05371861057714006
0.4330798758396031,-0.05250302513349486
0.4323303156620444,-0.051298379799351604
0.431582724092782,-0.05010471781502445
0.43083707754971695,-0.04892208237028408
0.43009335267189097,-0.047750516608205965
0.4293515263197535,-0.04659006362905395
0.4286115755754181,-0.04544076649419837
0.4278734777429133,-0.0443026682300684
0.4271372103484249,-0.043175811832138256
0.4264027511405299,-0.04206024026894684
0.4256700780904228,-0.04095599648615056
0.4249391693921332,-0.039863123410608756
0.42421000346273613,-0.038781663954501944
0.42348255894255327,-0.037711661019482035
0.4227568146953466,-0.03665315750085478
0.42203274980850214,-0.03560619629179393
0.4213103435932073,-0.034570820287587234
0.4205895755846173,-0.033547072389913966
0.4198704255420138,-0.032534995511153963
0.4191528734489544,-0.03153463257872832
0.4184368995134114,-0.030546026539471357
0.41772248416790325,-0.02956922036403469
0.41700960806961385,-0.028604257051322714
0.41629825210050336,-0.02765117963296034
0.41558839736740655,-0.02671003117779298
0.4148800252021224,-0.025780854796419197
0.41417311716149036,-0.02486369364575653
0.41346765502745597,-0.023958590933640916
0.4127636208071235,-0.02306558992346031
0.41206099673279617,-0.022184733938823573
0.4113597652620022,-0.02131606636826478
0.4106599090775068,-0.02045963066998465
0.4099614110873098,-0.019615470376629644
0.409264254424626,-0.018783629100110135
0.4085684224478505,-0.01796415053645919
0.4078738987405049,-0.01715707847073311
0.4071806671111651,-0.01636245678195587
0.40648871159336936,-0.01558032944810903
0.40579801644550495,-0.014810740551169469
0.40510856615067076,-0.014053734282197288
0.40442034541651767,-0.013309354946476245
0.4037333391750609,-0.012577646968710093
0.40304753258246506,-0.011858654898277515
0.40236291101879856,-0.011152423414549605
0.4016794600877566,-0.01045899733227356
0.40099716561634813,-0.00977842160702704
0.40031601365454533,-0.009110741340747889
0.3996359904748926,-0.008456001787344508
0.3989570825720701,-0.007814248358392744
0.3982792766624113,-0.007185526628925543
0.39760255968336716,-0.006569882343322681
0.39692691879291336,-0.005967361421308151
0.3962523413688975,-0.0053780099640640296
0.39557881500831815,-0.004801874260470117
0.3949063275265309,-0.004239000793480373
0.3942348669563744,-0.0036894362466471835
0.3935644215472095,-0.0031532275108069377
0.39289497976386234,-0.0026304216909410496
0.3922265302854619,-0.0021210661132282822
0.3915590620041634,-0.0016252083323062322
0.3908925640237435,-0.0011428961387614052
0.3902270256580567,-0.0006741775668701209
0.3895624364293381,-0.0002191009026142893
0.3888987860663342,0.00022228530800040178
0.3882360645022479,0.0006499322502934562
0.3875742618724738,0.0010637908318917276
0.3869133685121021,0.0014638116733062512
0.3862533749531659,0.0018499450980609725
0.3855942719216024,0.002222141122324699
0.3849360503338947,0.0025803494439919686
0.3842787012933571,0.002924519431150974
0.383622216086021,0.0032546001098688083
0.382966586176074,0.003570540151214826
0.38231180320079444,0.003872287857431877
0.38165785896492005,0.004159791147153073
0.3810047454343761,0.004432997539546339
0.38035245472927953,0.004691854137252559
0.3797009791161219,0.004936307607962729
0.3790503109990171,0.00516630416445626
0.3784004429098851,0.00538178954289463
0.377751367497416,0.005582708979131891
0.37710307751463723,0.005769007182764911
0.3764555658048739,0.005940628308599211
0.37580882528585285,0.006097515925151456
0.37516284893165847,0.006239612979742202
0.3745176297521904,0.006366861759652329
0.373873160769708,0.00647920384871827
0.3732294349919611,0.00657658007862192
0.37258644538130575,0.006658930473984175
0.3719441848190763,0.0067261941901905365
0.3713026460643251,0.006778309442652275
0.3706618217058426,0.006815213425926279
0.37002170410611807,0.006836842220764252
0.36938228533557643,0.006843130686714421
0.36874355709501605,0.006834012337329052
0.3681055106236343,0.006809419194296891
0.36746813658932564,0.006769281615866619
0.36683142495701615,0.006713528093679208
0.36619536482956405,0.006642085010474646
0.36555994425410016,0.006554876348928224
0.3649251499844228,0.006451823338880139
0.3642909671869454,0.006332844026122501
0.36365737907333523,0.006197852740211216
0.36302436643679437,0.006046759430737216
0.36239190705999996,0.005879468829975873
0.3617599749495937,0.005695879383026699
0.3611285393324377,0.0054958818615353676
0.36049756331869287,0.005279357539011756
0.35986700208941513,0.005046175746357981
0.35923680038985123,0.004796190530952016
0.35860688898207754,0.004529235984941919
0.3579771794901886,0.0042451195377916804
0.35734755667392853,0.003943612023889355
0.356717866414543,0.003624432426013606
0.3560878961871236,0.0032872233824825323
0.3554573415415992,0.0029315096689958055
0.354825744463493,0.002556622814666981
0.35419236933977,0.002161551363369592
0.35355592062087066,0.0017446045213285381
0.3529137734288423,0.0013025080755440866
0.35225919719027876,0.0008271881213839142
0.35167875613471505,0.00039074415397033187
