0,1,2,3,4
-67.04052676461484,539.1569364602897,4.296141176228588,-20.21025032460157,10523.3154751154
-62.832108711243514,519.1732036432253,4.102256783371805,-19.708033596472227,10515.95731216801
-58.81499520087917,499.6888512719045,3.9140901366730074,-19.212119754951942,10508.627684037978
-54.98350592846543,480.6975763685017,3.7315580328141986,-18.72250900369743,10501.32647154593
-51.33204379441805,462.1930757491667,3.554577263666142,-18.239201551663808,10494.053557583076
-47.85509490949672,444.1690460186336,3.383064616152454,-17.76219761331428,10486.80882709286
-44.54722859981562,426.6191835646139,3.21693687210789,-17.291497408841053,10479.592167052433
-41.40309741199821,409.5371845519637,3.0561108081304678,-16.82710116439821,10472.403466453952
-38.41743711848293,392.9167449166124,2.90050319542709,-16.36900911234743,10465.242616285726
-35.58506672298629,376.75156035923965,2.750030799652268,-15.917221491517315,10458.109509513224
-32.900888466130525,361.03532633868645,2.6046103807395276,-15.471738547477514,10451.004041059896
-30.359887831243235,345.76173806508467,2.4641586927250576,-15.032560532828438,10443.926107787864
-27.957133550337144,330.92449049269004,2.328592483563122,-14.599687707507922,10436.875608478462
-25.68777761027824,316.51727831240004,2.1978284949327076,-14.173120339115966,10429.852443812599
-23.54705525915151,302.53379594393834,2.071783462034849,-13.752858703258937,10422.85651635103
-21.530285012833648,288.9677375276864,1.9503741133800336,-13.338903083914735,10415.88773051443
-19.6328686617832,275.8127969161388,1.833517170565018,-12.931253773820501,10408.94599256337
-17.850291278058805,263.0626676649612,1.7211293480383516,-12.52991107488469,10402.031210578132
-16.17812122257734,250.71104302362357,1.613127352853842,-12.13487529862541,10395.143294438421
-14.612010152624293,238.7516159255832,1.5094278844111093,-11.746146766637162,10388.282155802934
-13.147693029629746,227.17807897798696,1.4099476341823365,-11.363725811088363,10381.447708088795
-11.780988127224154,215.98412445086146,1.314603285424207,-10.987612775252149,10374.639866450932
-10.507797039589295,205.1634442657563,1.2233115128739562,-10.617808014073399,10367.858547761285
-9.324104690120693,194.7097299838027,1.1359889824283498,-10.254311894775022,10361.103670587967
-8.225979340419254,184.61667279314722,1.0525523508042947,-9.897124797507054,10354.37515517429
-7.209572599631052,174.8779634957155,0.9729182651796613,-9.54624711604233,10347.672923417756
-6.271119434155777,165.48729249325802,0.8970033628127595,-9.201679258523066,10340.996898848945
-5.406938177745929,156.43834977262446,0.8247242706387532,-8.863421648263063,10334.34700661037
-4.6134305420206685,147.72482489020874,0.7559976048411251,-8.53147472461081,10327.723173435266
-3.8870816274201734,139.34040695550217,0.6907399703961036,-8.205838943879378,10321.125327626392
-3.2244599346285914,131.27878461368326,0.6288679605877486,-7.886514780349735,10314.55339903478
-2.622217376496029,123.53364602716915,0.570298156491135,-7.573502727354839,10308.007319038517
-2.0770892904927427,116.09867885604338,0.5149471264207991,-7.266803298452834,10301.487020521568
-1.5858944517316684,108.96757023726703,0.46273142534128237,-6.966417028698703,10294.99243785265
-1.1455350865987377,102.13400676257,0.4135675942362516,-6.672344476024926,10288.523506864201
-0.7529968870341488,95.59167445490833,0.3673721594322478,-6.384586222743112,10282.08016483148
-0.40534902551190627,89.33425874336054,0.3240616318726475,-6.103142877180132,10275.66235045181
-0.09974417076960372,83.35544443632159,0.2835525063368669,-5.828015075464206,10269.27000382407
0.16658149565432445,77.64891569283712,0.24576126059921086,-5.559203483478524,10262.903066428404
0.39630826201275127,72.20835599190119,0.2106043545210405,-5.296708799002543,10256.561481106282
0.5920328680015681,67.02744809952009,0.1779982290690876,-5.040531754064077,10250.245192040962
0.7562684853935233,62.09987403331943,0.14785930525176189,-4.790673117528791,10243.954144738378
0.8914446975681015,57.41931502444391,0.12010398296414992,-4.5471336979578885,10237.688286008644
0.9999074778414583,52.97945147646571,0.09464863973105893,-4.309914346769647,10231.447563948206
1.0839191664890984,48.77396292097971,0.07140962933587447,-4.079015961746358,10225.231927922807
1.1456584463409314,44.79652796951879,0.05030328032112846,-3.8544394909352246,10219.041328551399
1.1872203168132651,41.0408242613704,0.03124589434444776,-3.636185937000199,10212.875717691191
1.2106160662248129,37.500528406814084,0.014153744370897057,-3.4242563620919544,10206.735048424069
1.2177732422234224,34.169315925227345,-0.0010569273204585135,-3.2186518933155845,10200.61927504455
1.2105356201263804,31.040861177420602,-0.014469911341793769,-3.019373728890755,10194.528353049685
1.1906631689491012,28.108837291459665,-0.026169033644258818,-2.8264231451176984,10188.462239131202
1.1598320148638541,25.366916081110496,-0.0362381582446045,-2.639801504285468,10182.420891170328
1.1196344017907396,22.8087679558924,-0.044761190274103795,-2.459510263687618,10176.404268235845
1.0715786487759782,20.42806182154495,-0.051822079401853904,-2.285550985946521,10170.412330586005
1.017089103755823,18.21846496949318,-0.057504823695369606,-2.117925350893118,10164.445039675109
0.9575060932356244,16.173642953623833,-0.061893473994990185,-1.9566351693070534,10158.50235816573
0.8940858673296308,14.287259452348355,-0.06507213889588719,-1.8016823988968913,10152.584249947788
0.8280005395038396,12.55297611350714,-0.0671249904535621,-1.6530691629972913,10146.69068016609
0.7603380202360728,10.964452379138091,-0.06813627075730584,-1.5107977725874213,10140.821615258175
0.6921019436470118,9.51534528645635,-0.06819029955345905,-1.3748707524040436,10134.977023005107
0.6242115859530004,8.199309240521918,-0.0673714831497507,-1.2452908721498095,10129.156872598385
0.5575017743319683,7.009995752940306,-0.06576432489825135,-1.1220611841064372,10123.361134727254
0.4927227844580888,5.941053139451239,-0.06345343764455606,-1.0051850688892374,10117.589781692093
0.43054022452058016,4.986126167271606,-0.06052355865519969,-0.8946662916782216,10111.842787551474
0.37153490295643565,4.138855640364592,-0.0570595677100781,-0.7905090721159387,10106.120128313321
0.3162026763350472,3.392877907096168,-0.05314650929698378,-0.6927181723069218,10100.421782184654
0.2649542727425275,2.7418242695339563,-0.04886962021175932,-0.6012990092060059,10094.747729900442
0.2181150844816505,2.1793202661858753,-0.04431436441703632,-0.5162578005082158,10089.097955161405
0.17592492170032054,1.6989847890381047,-0.0395664778596321,-0.43760175758482306,10083.472445225036
0.1385377153080739,1.294428979271367,-0.0347120272947253,-0.3653393461883927,10077.871191717664
0.106021152585635,0.9592548204154571,-0.029837489390483612,-0.2994806477159101,10072.29419177495
0.07835622107104542,0.6870533063969021,-0.02502986022311403,-0.24003787500512574,10066.741449687519
0.055436623418543246,0.47140199238937147,-0.020376812234172034,-0.18702613581924415,10061.212979356993
0.03706800356374807,0.30586161298420983,-0.015966929170234404,-0.14046461434204596,10055.708808120544
0.022966883156881376,0.18397121861590393,-0.011890077600652001,-0.1003785053613209,10050.22898304111
0.01275912418047404,0.0992408010129443,-0.008238038354382471,-0.0668024227915467,10044.773582029644
0.005977547967583276,0.045139277682510734,-0.005105691742611844,-0.03978704581010539,10039.342735582994
0.0020578579755422526,0.015072766755631482,-0.002593592302205628,-0.01941415349480862,10033.936676037132
0.0003304387410573122,0.0023382202286511724,-0.0008150444970589508,-0.00583979132228372,10028.555879129002
