0,1,2,3,4
59.95548498225577,554.5878731056326,-8.904568208843619,-6.53102252421936,8322.340397486503
56.40556693665852,551.9785397562099,-8.825249764031849,-6.510524828991881,8320.501073441013
50.26933376792449,547.431916061233,-8.687324396122184,-6.474731322941583,8317.28372605254
39.97348339863845,539.6958892573206,-8.453481887663758,-6.413600391248715,8311.772611694496
29.956444733885515,532.0330602231393,-8.222907134203814,-6.352759183935001,8306.266954509536
10.743187151901296,516.9256047832253,-7.771478706369758,-6.231945946835582,8295.271907204451
-20.326997534246175,491.180374105587,-7.012238933929055,-6.0233114164542,8276.082232083985
-34.01944141713058,479.2270822801648,-6.664244722039687,-5.925209092944484,8266.967143362503
-45.11656648492439,469.2205122646979,-6.375223768208432,-5.84245490406498,8259.230793411502
-54.503878567916495,460.50766110307114,-6.1253252571996075,-5.769919394206111,8252.413302366105
-55.11641109363646,459.9306691636505,-6.108834975963803,-5.765099790013079,8251.959091776263
-59.35808425927644,455.9052092118947,-5.993994122898236,-5.731418898436951,8248.780625621397
-73.85824769325238,441.7203044196745,-5.592240405439023,-5.611934828421205,8237.44330227695
-76.63858952954476,438.91908819915153,-5.513452197298816,-5.5881889204157265,8235.178514538316
-79.37964079657553,436.1297348721931,-5.435181365910993,-5.564493314619262,8232.9146153366
-81.00551960515836,434.4618066020639,-5.388466589555283,-5.550300096239415,8231.556701647345
-84.74490444396807,430.58651629443403,-5.280185887575661,-5.517253010016462,8228.389476152499
-86.32434630778195,428.932754079397,-5.234087860702543,-5.5031201545384345,8227.03262430784
-91.48971690851427,423.45079095392447,-5.081757233830764,-5.456141422986886,8222.512078243535
-91.99789263189734,422.9051768116258,-5.06663635891891,-5.451454616418316,8222.060217373957
-94.51613061902717,420.18413228576486,-4.991336999672395,-5.428050765234518,8219.80144040207
-95.51289812375866,419.0989896061079,-4.961359374471314,-5.418703309549106,8218.898175490553
-96.50367415803248,418.0157160151652,-4.931462817137416,-5.409363902322986,8217.995050931851
-98.46731663144672,415.8547696606525,-4.871912525529357,-5.39070923327254,8216.189222478384
-99.44021543113917,414.7770936776946,-4.8422586009839295,-5.3813939714601995,8215.286518386894
-101.36824891517122,412.627328051897,-4.78319271873103,-5.362787593291325,8213.481529984188
-106.54915365149634,406.7537846024859,-4.622419505023082,-5.3117860536883015,8208.520692169208
-107.931532836712,405.16163591441284,-4.5789927933345735,-5.297918797620396,8207.16846803973
-108.38943211604546,404.6318440346508,-4.564557154175672,-5.29330040319898,8206.717796222496
-119.7939357438085,391.01877225413176,-4.196196755770478,-5.173928409951025,8195.012494773478
-121.87815246600661,388.4363701035,-4.126886512091214,-5.151128199018485,8192.764151682206
-129.48509220115903,378.72690504442807,-3.8679585386871067,-5.064946170618906,8184.228277534073
-131.7857556424205,375.6947069795101,-3.787647019971117,-5.037881706042111,8181.535305256075
-134.0384058164781,372.67872948373486,-3.708029577864796,-5.010889679912382,8178.843560880196
-134.40920877426458,372.17764051574363,-3.6948273034780152,-5.006398051529756,8178.395056026294
-135.5137039604654,370.67706778392557,-3.6553356126871472,-4.992935239493441,8177.049745598438
-138.40132803671906,366.6952623470614,-3.550866648155918,-4.95712294369069,8173.46374614447
-147.53887864293694,353.467250452921,-3.207256910629051,-4.837207209316619,8161.376986499964
-153.12279105552287,344.82763451336695,-2.9857898157273275,-4.758078332862236,8153.3327735516195
-154.3098381604665,342.9270285348542,-2.937392696277871,-4.740582676090789,8151.546643446932
-155.766499931392,340.5611040681816,-2.8773120769084515,-4.718758380410143,8149.314731810124
-158.59020907442004,335.8619362417812,-2.7585311219408912,-4.675260707067891,8144.853406910435
-161.82311859762132,330.2802145437123,-2.618409145948487,-4.623329115795564,8139.504201924805
-165.63019232088993,323.3904321181077,-2.4469320619751818,-4.558822109104492,8132.824397089587
-170.53409540403712,313.9066098047988,-2.2136529315170166,-4.469272938889794,8123.4851190458385
-174.55514338726536,305.48733632900445,-2.0093327065753814,-4.389016931024936,8115.0477422569775
-177.2725859043444,299.3808946617654,-1.8628298384443656,-4.330345767858629,8108.838253769001
-177.64411846757685,298.5152430786934,-1.8421790786812118,-4.321996370185141,8107.951703499824
-179.26514702354226,294.64044749127567,-1.7501065007498886,-4.284523690708197,8103.963830686596
-182.41854760661946,286.5706835205923,-1.5602984837340943,-4.205949981481023,8095.553579814576
-183.34003161747674,284.05328250942915,-1.5016368073639557,-4.181288157040096,8092.90012585303
-184.37082936497498,281.13499060401426,-1.4339675484380585,-4.152607590669593,8089.805890135304
-186.29163834709595,275.3584782133946,-1.3010989295562263,-4.09554227537287,8083.622125724405
-188.26194389055044,268.854229893591,-1.1532463581837153,-4.0308077423428585,8076.562625406879
-189.99885459437877,262.45317044811554,-1.0096108581775924,-3.9665883814007397,8069.511260869773
-190.7818870427947,259.2910789664981,-0.9393592838516516,-3.934671891755147,8065.988618670291
-190.96888805172628,258.5045426386818,-0.92195850262545,-3.9267128934765085,8065.108274069278
-191.50908123019465,256.1544755985281,-0.8701437059607748,-3.902884196690898,8062.467997483374
-191.68225203067922,255.37429519978872,-0.8530009721925661,-3.8949573971400206,8061.588157474164
-191.85199749929725,254.59569975847447,-0.8359225123748653,-3.8870386472917944,8060.708443448602
-191.93558975053475,254.2069958937453,-0.8274073554580843,-3.8830822910087743,8060.268633659248
-192.57380772117017,251.1115909541158,-0.7598622816890942,-3.851503888268514,8056.751287631753
-193.5620146829465,245.75525028159956,-0.6441091342279921,-3.796551599120129,8050.600766218112
-193.75280417548467,244.61745762166484,-0.6197081634175124,-3.7848274260141728,8049.283596098238
-193.81477499182643,244.23897487906342,-0.6116059931456996,-3.7809233932210966,8048.8446019436515
-194.69718490469498,238.236208996147,-0.48410157616481414,-3.7187325633106476,8041.8249418802225
-194.79322157107208,237.49284946557395,-0.46844412031707494,-3.71099493400383,8040.948045507085
-195.06261083349762,235.27204717412715,-0.4218435970465932,-3.6878303455345938,8038.318103080265
-195.10479519320228,234.90326413957368,-0.4141309455456714,-3.6839766244711702,8037.879888154453
-195.18685165977115,234.16685398553747,-0.39875190894223567,-3.676275219795434,8037.003551501339
-196.13634274375485,221.52751071274201,-0.13950702742164744,-3.542803730265981,8021.687713500629
-196.19897640243383,219.75988408099684,-0.1039825331463886,-3.5239376259650665,8019.502823274702
-196.2280546322422,218.70383274693611,-0.08284704896784043,-3.5126421137413435,8018.1922582729
-196.28146064069898,214.16667737674987,0.0071955362240934805,-3.463904198036685,8012.51633717962
-196.27725659214116,213.12862641087233,0.027619976663440543,-3.452705287803794,8011.207245205748
-196.2710547237909,212.43845824780897,0.041162748524501705,-3.445249410409271,8010.334670337443
-196.24373864318204,210.71955644991323,0.0747630460123759,-3.426644936654011,8008.153768655677
-196.16531666259831,207.98863083004045,0.12776405118035145,-3.3969824318673743,8004.665915311261
-195.94847224612647,203.60134641003216,0.21191114849144216,-3.3490555777022424,7999.002317452093
-195.53375274659848,198.28681589688068,0.31214636378281985,-3.290535600471906,7992.038792869427
-194.87904303070425,192.4193855766522,0.42057528022926105,-3.225316483586998,7984.214103968175
