0,1,2,3,4
-118.17390359434867,1549.3720836258262,-1.545564195139427,-24.92132100127685,10479.406500278812
-119.67894990752232,1524.570847026368,-1.4558303772019194,-24.654729316751872,10472.910884608978
-121.09501148241782,1500.0355576896218,-1.3677588465271424,-24.389569682223886,10466.424471005206
-122.42374487686969,1475.7647835618388,-1.2813368710238568,-24.125842106047028,10459.947240778143
-123.66679391655086,1451.7570925808748,-1.1965517184442693,-23.86354659666654,10453.47917537471
-124.8257896948154,1428.0110526760984,-1.1133906563820724,-23.6026831626203,10447.020256377178
-125.9023505725389,1404.5252317682998,-1.0318409522704497,-23.343251812540327,10440.570465502213
-126.8980821779573,1381.298197769593,-0.9518898733800429,-23.085252555154387,10434.12978459993
-127.81457740650315,1358.3285185833206,-0.8735246868168798,-22.828685399287547,10427.698195652978
-128.6534164206402,1335.6147621039559,-0.7967326595202645,-22.573550353863844,10421.275680775569
-129.41616664969578,1313.1554962170032,-0.721501058260627,-22.319847427907956,10414.862222212552
-130.10438278969073,1290.9492887988963,-0.6478171496373314,-22.0675766305469,10408.457802338484
-130.71960680316755,1268.994707716894,-0.5756682000764418,-21.816737971011793,10402.062403656666
-131.26336791901588,1247.2903208289786,-0.5050414758284448,-21.567331458639668,10395.67600879823
-131.73718263229605,1225.8346959837459,-0.4359242429659286,-21.31935710287526,10389.298600521182
-132.14255470406013,1204.6264010202972,-0.3683037673812144,-21.07281491327292,10382.930161709482
-132.4809751611704,1183.6640037681298,-0.30216731478394343,-20.827704899498514,10376.570675372095
-132.7539222961157,1162.9460720470252,-0.23750215069861375,-20.584027071331388,10370.22012464206
-132.96286166682515,1142.4711736669333,-0.1742955404620701,-20.341781438666402,10363.878492775553
-133.1092460964793,1122.237876427856,-0.112534749220941,-20.100968011515956,10357.545763150956
-133.19451567331876,1102.2447481197285,-0.052207041929025186,-19.861586800012127,10351.221919267919
-133.22009775045032,1082.4903565223008,0.006700316655375592,-19.623637814408816,10344.906944746426
-133.1874069456499,1062.9732694050124,0.0642000619721784,-19.387121065083956,10338.600823325865
