0,1,2,3,4
169.8958165389235,1068.1617895514687,0.08430220171305969,-3.583378715954332,11270.218142566448
169.97871859109515,1064.5820161248666,0.08119319506911003,-3.5753686046367967,11264.194915012173
170.0585176146855,1061.0102487772572,0.07809746898448376,-3.567367454042284,11258.174939657689
170.13522688037608,1057.4464785479158,0.0750150015085521,-3.5593752641730427,11252.158214728921
170.20885963689773,1053.8906964761163,0.07194577069067441,-3.5513920350313266,11246.144738452755
170.27942911103077,1050.342893601131,0.06888975458019822,-3.543417766619392,11240.134509057063
170.34694850760482,1046.8030609622278,0.06584693122645921,-3.535452458939502,11234.127524770704
170.41143100949876,1043.271189598675,0.06281727867878104,-3.5274961119939254,11228.123783823508
170.4728897776409,1039.7472705497357,0.05980077498647549,-3.519548725784936,11222.123284446281
170.53133795100874,1036.2312948546735,0.056797398198842323,-3.511610300314811,11216.126024870811
170.58678864662923,1032.7232535527478,0.05380712636516931,-3.5036808355858335,11210.13200332986
170.6392549595784,1029.223137683217,0.05082993753473214,-3.495760331600293,11204.141218057162
170.6887499629817,1025.7309382853362,0.04786580975679446,-3.4878487883604827,11198.15366728743
170.7352867080138,1022.2466463983587,0.044914721080607796,-3.4799462058687025,11192.169349256352
170.7788782238986,1018.7702530615355,0.0419766495554115,-3.472052584127256,11186.188262200587
170.8195375179092,1015.3017493141155,0.03905157323043279,-3.4641679231384535,11180.210404357778
170.85727757536802,1011.8411261953447,0.036139470154886666,-3.456292222904609,11174.235773966526
170.89211135964663,1008.388374744467,0.033240318377975885,-3.4484254834280423,11168.264369266415
170.92405181216577,1004.9434860007242,0.030354095948890925,-3.4405677047110785,11162.296188497994
170.95311185239547,1001.5064510033559,0.027480780916809982,-3.4327188867560485,11156.331229902788
170.97930437785485,998.0772607915987,0.024620351330898908,-3.4248790295652887,11150.369491723297
171.00264226411204,994.6559064046876,0.02177278524031119,-3.4170481331411398,11144.410972202979
171.02313836478464,991.2423788818548,0.01893806069418792,-3.409226197485949,11138.455669586278
171.04080551153916,987.8366692623305,0.016116155741657746,-3.401413222602068,11132.50358211859
171.05565651409137,984.4387685853419,0.013307048431836848,-3.393609208491853,11126.554708046291
171.067704160206,981.0486678901144,0.010510716813828922,-3.3858141551576684,11120.609045616726
171.076961215697,977.6663582158712,0.00772713893672513,-3.378028062601881,11114.666593078202
171.08344042442732,974.2918306018324,0.004956292849604061,-3.3702509308268667,11108.727348679993
171.08715450830906,970.9250760872166,0.002198156601531709,-3.3624827598350033,11102.791310672343
171.08811616730324,967.5660857112393,-0.0005472917584385618,-3.354723549628676,11096.85847730646
171.0863380794202,964.2148505131139,-0.003280074181266054,-3.3469733002102737,11090.928846834518
171.08183290071906,960.8713615320515,-0.006000212617922771,-3.3392320115821925,11085.002417509657
171.07461326530807,957.5356098072607,-0.008707729019393443,-3.331499683746835,11079.07918758598
171.06469178534442,954.2075863779477,-0.011402645336675581,-3.3237763167066077,11073.15915531855
171.0520810510344,950.8872822833163,-0.014084983520779483,-3.3160619104639224,11067.242318963403
171.03679363063318,947.5746885625678,-0.016754765522728293,-3.308356465021197,11061.328676777526
171.018842070445,944.269796254901,-0.01941201329355802,-3.3006599803808556,11055.418227018881
