0,1,2,3,4
69.28923965227011,1086.6528662636315,-6.2474276851966675,-17.055769121614453,8562.52782845283
63.11951026505564,1069.6772957850994,-6.075240422877017,-16.877721008656344,8557.451684847307
57.12080322801684,1052.8793534610588,-5.905638607101886,-16.700606137680648,8552.38183995673
51.290541064812665,1036.2581060471996,-5.738604526272566,-16.524424513869562,8547.318271996797
45.62616401078812,1019.8126202940047,-5.574120468595785,-16.349176142460408,8542.260959412682
40.125130013169944,1003.5419629466951,-5.412168722081385,-16.17486102874653,8537.20988087751
34.7849147312644,987.4452007451727,-5.252731574539955,-16.001479178078213,8532.165015290804
29.6030115366578,971.5214004239631,-5.09579131358042,-15.82903059586356,8527.126341776973
24.57693151341913,955.7696287121573,-4.941330226607587,-15.657515287569488,8522.09383968377
19.70420345830535,940.1889523333529,-4.789330600819651,-15.486933258722656,8517.06748858074
14.982373880969142,924.7784380055932,-4.63977472320565,-15.317284514910472,8512.047268257693
10.4090070041692,909.5371524413067,-4.492644880542876,-15.14856906178209,8507.033158723156
5.981684763983202,894.4641623472443,-4.347923359394233,-14.98078690504944,8502.025140202837
1.698006810023367,879.5585344244164,-4.205592446105555,-14.81393805048828,8497.023193138066
-2.444409494345228,864.8193353680289,-4.06563442680287,-14.648022503939284,8492.027298184252
-6.447929071783598,850.2456318674168,-3.9280315873896043,-14.483040271309124,8487.037436209344
-10.314899130754979,835.8364906059792,-3.7927662135437497,-14.318991358571607,8482.05358829227
-14.047649165298084,821.5909782611094,-3.659820590714964,-14.155875771768823,8477.075735721386
-17.64849095479746,807.5081615041287,-3.5291770041216215,-13.993693517012334,8472.103859992916
-21.119718563750837,793.5871070002147,-3.4008177387478047,-13.83244460048436,8467.137942809424
-24.463608341533476,779.8268814083307,-3.2747250793402385,-13.672129028439029,8462.17796607823
-27.682418922159403,766.2265513811525,-3.150881310405166,-13.512746807203627,8457.223911909863
-30.778391224039524,752.7851835649956,-3.0292687162051584,-13.354297943179896,8452.275762616504
-33.75374844973644,739.5018445997399,-2.9098695807558683,-13.196782442845354,8447.33350071043
-36.61069608571608,726.3756011187529,-2.792666187822715,-13.040200312754662,8442.397108902444
-39.351421902095964,713.4055197488125,-2.6776408209175013,-12.884551559540991,8437.466570100327
-41.97809595239003,700.5906671100273,-2.5647757632949655,-12.729836189917446,8432.541867407268
-44.49287057324995,687.9301098157566,-2.454053297949262,-12.576054210678537,8427.622984120302
-46.897880384203006,675.4229144725277,-2.3454557076103737,-12.423205628701641,8422.709903728753
-49.195242287386215,663.068147679953,-2.238965274740444,-12.27129045094856,8417.802609912666
-51.38705546727687,650.864876030644,-2.1345642815300376,-12.120308684467059,8412.901086541237
-53.47540139041919,638.8121661101256,-2.0322350098943227,-11.970260336392478,8408.005317671259
-55.462343805147206,626.9090844967475,-1.9319597414691738,-11.821145413949383,8403.115287545552
-57.3499287413037,615.1546977615936,-1.8337207576071912,-11.672963924453244,8398.230980591396
-59.140184509955084,603.5480724683911,-1.7375003393736357,-11.525715875312164,8393.352381418963
-60.83512170310219,592.0882751734166,-1.6432807675422778,-11.379401274028641,8388.47947481976
-62.43673319338693,580.7743724254015,-1.5510443225911572,-11.2340201282014,8383.612245765058
-63.94699413379454,569.6054307654337,-1.4607732846982497,-11.089572445527253,8378.750679404313
-65.36786195735162,558.58051672686,-1.3724499337370397,-10.946058233803,8373.894761063626
-66.70127637681958,547.6986968351845,-1.286056549271996,-10.803477500927405,8369.044476244146
-67.9491593843835,536.959037607966,-1.2015754105539476,-10.6618302549032,8364.199810620521
-69.11341525133646,526.3606055547131,-1.1189887965153549,-10.521116503839153,8359.360750039335
-70.19593052775895,515.9024671767769,-1.0382789857654782,-10.381336255952208,8354.527280517528
-71.19857404219346,505.5836889672424,-0.9594282565854322,-10.242489519569638,8349.699388240839
-72.12319690131409,495.4033374108165,-0.8824188869231321,-10.104576303131301,8344.877059562232
-72.971632489591,485.3604789837151,-0.8072331543881208,-9.967596615191946,8340.06028100034
-73.74569646894973,475.4541801535463,-0.7338533362462798,-9.83155046442355,8335.249039237884
-74.44718677842502,465.6835073791931,-0.6622617094144132,-9.696437859617768,8330.443321120127
-75.07788363380931,456.0475271106919,-0.5924405504547087,-9.562258809688418,8325.643113653292
-75.63954952729556,446.5453057891091,-0.5243721355690641,-9.429013323674052,8320.848404003005
-76.1339292271144,437.1759098464158,-0.4580387405932817,-9.296701410740596,8316.059179492737
-76.56274977716531,427.93840570535866,-0.39342264099112206,-9.165323080184058,8311.27542760222
