0,1,2,3,4
-182.3133407601785,1871.9450157097938,4.566365626801597,-15.342832405103874,10684.995325909422
-177.77325868642762,1856.6398816956732,4.508037373691217,-15.259100182766087,10679.016319766017
-173.29130959361407,1841.4183768623966,4.450142783285882,-15.175596941589122,10673.041511559608
-168.86706049515612,1826.280272228648,4.392680353088282,-15.092322681917347,10667.070897440888
-164.50007990697142,1811.225338812767,4.335648580596757,-15.009277404097029,10661.104473568383
-160.18993784748136,1796.253347632745,4.279045963305272,-14.926461108476351,10655.142236108431
-155.93620583761518,1781.3640697062258,4.222870998703387,-14.843873795405424,10649.184181235149
-151.73845690081455,1766.5572760505006,4.1671221842762245,-14.761515465236306,10643.23030513041
-147.59626556303817,1751.8327376825087,4.111798017504457,-14.679386118323016,10637.28060398382
-143.50920785276597,1737.1902256188341,4.056896995864267,-14.597485755021557,10631.335073992677
-139.4768613010037,1722.629510875704,4.002417616827317,-14.515814375689914,10625.393711361963
-135.49880494128755,1708.1503644689872,3.9483583778607345,-14.434371980688097,10619.4565123043
-131.57461930968861,1693.7525574141905,3.8947177764270724,-14.353158570378138,10613.523473039939
-127.70388644481756,1679.435860726459,3.8414943099842844,-14.272174145124117,10607.594589796732
-123.88618988782909,1665.2000454205715,3.788686475985695,-14.19141870529218,10601.669858810092
-120.12111468242676,1651.0448825109409,3.7362927718799708,-14.110892251250549,10595.749276322975
-116.40824737486753,1636.9701430116102,3.684311695111091,-14.030594783369548,10589.83283858586
-112.74717601396645,1622.9755979362515,3.632741743118317,-13.95052630202162,10583.920541856713
-109.13749015110153,1609.0610182981634,3.581581413336163,-13.87068680758134,10578.012382400966
-105.57878084021836,1595.226175110269,3.5308292031943664,-13.791076300425434,10572.108356491492
-102.07064063783496,1581.4708393851133,3.4804836101178553,-13.71169478093281,10566.208460408572
-98.61266360304661,1567.7947821348616,3.430543131526719,-13.632542249484555,10560.31269043988
-95.2044452975307,1554.1977743712978,3.381006264836175,-13.553618706463977,10554.421042880445
-91.84558278555154,1540.67958710582,3.331871507456541,-13.474924152256603,10548.533514032639
-88.53567463396543,1527.2399913494417,3.283137356793198,-13.396458587250216,10542.650100206136
-85.27432091222548,1513.8787581127854,3.2348023102465637,-13.318222011834864,10536.770797717896
