0,1
0.4735909563684547,0.037045078425431616
0.47347208030986293,0.0369159319298365
0.47339285445453794,0.03682993684909957
0.47275976128442426,0.03614493253179015
0.4715367300866442,0.03483271564239079
0.471457986260929,0.03474873604587429
0.4713005570147596,0.03458102424731075
0.47098593170672776,0.03424659065493561
0.47090732386899375,0.03416318859670211
0.47016151303643405,0.033374989191045736
0.46996553583769374,0.03316880842437425
0.46969136909342085,0.032881024264699875
0.4692219136983005,0.03239004019721775
0.4691437378437822,0.032308499554496536
0.46890932433947624,0.03206437513172198
0.4687531435682954,0.031902040255317676
0.468519014457775,0.031659160350570474
0.468480009487309,0.03161875300511127
0.4683240368165753,0.03145733123136797
0.4678955006415461,0.031015134948224894
0.46746753256255746,0.030575453908277074
0.4672731887505111,0.030376431051308914
0.46688485080191366,0.02997994685814514
0.4668460425960297,0.0299404130052868
0.4666908562062985,0.029782485990073434
0.4660321405059295,0.029115018494692013
0.4658386543783087,0.02891985234867025
0.4631034507599111,0.026204954668751994
0.46275835793106623,0.025868365418636075
0.46268171970690525,0.02579379914073898
0.46191631498279156,0.025052767217084812
0.46176344660356183,0.024905571966806612
0.46164884165705206,0.024795396888621476
0.4615342763779282,0.024685411602316604
0.4608858202032093,0.024065748998249446
0.46035274696167094,0.023560022279829083
0.4598205264263126,0.02305844103000371
0.45940294839494233,0.02266725292022856
0.45925123123403155,0.022525638452572317
0.45898589179969285,0.02227862953410067
0.458304554644385,0.02164823887962719
0.45796440453906606,0.021335624635280798
0.4578510976926369,0.021231802597569124
0.4575491326882288,0.020955879878305324
0.4571343727329815,0.02057871064641885
0.45675776066577223,0.02023806652114784
0.4554429137309285,0.019062616211691235
0.45484353530221594,0.01853398866706938
0.4545068487177143,0.018239044477759984
0.4544320746743999,0.018173737031040683
0.4542078509528176,0.017978329205152042
0.45417049466800935,0.01794583628645967
0.4539091151623254,0.017718986509786202
0.45387179157044066,0.017686665228227188
0.4533496889974052,0.017236421697038116
0.45256802561678344,0.01656895478756232
0.45249367435031085,0.016505881342394002
0.4523450201111048,0.016379992819705477
0.45163978918678876,0.015786730057815116
0.4510840464494037,0.015323864665419216
0.4505661594165798,0.014896241192293446
0.45041833410249443,0.014774841266763634
0.4503444451241623,0.014714271077434572
0.4502705719167007,0.014653787422879105
0.4493484829476126,0.013905048967683624
0.44920117577954133,0.013786507650598178
0.4491275455998216,0.013727367120751606
0.448943538325297,0.013579895453222388
0.4480249574003465,0.012850679795000347
0.44784153112237846,0.01270646676735847
0.4474017004145964,0.012362575000854716
0.44677955140711084,0.01188076379302791
0.4467429887726043,0.011852618139338196
0.4456478756031496,0.011018397921507703
0.4455749891252417,0.010963482323228883
0.44546568767095857,0.010881272929975061
0.44491968797982967,0.010473179649328087
0.44477423058330007,0.01036518668098758
0.4445198241148823,0.010177042436134017
0.44415670342524444,0.009910128170009368
0.44397528264437597,0.009777493540763911
0.4439390096334465,0.00975103244385268
0.44390274033470956,0.009724593294096348
0.4426356440139544,0.00881306366591925
0.4420578997699274,0.008405340510111702
0.4416612427907967,0.008128303372069948
0.4411210556396823,0.007754827609031073
0.4405457533007197,0.007361931136644238
0.4404739054040152,0.007313217005541437
0.4403661605382175,0.007240311706287989
0.4400072444328881,0.006998732402174237
0.4396128504800676,0.006735552679521757
0.4393620975317522,0.006569470735189119
0.43921888852976454,0.0064750545697743475
0.43882535708535,0.006217240460915174
0.43839653930213324,0.005939052604921487
0.43836082747355454,0.005916014691044713
0.43796823018212705,0.005664064877875436
0.43693523835799336,0.005012741721237329
0.43611805612536675,0.004509506435050128
0.43594065072019983,0.004401670380744953
0.4358342489884755,0.004337236900896507
0.4351964907062873,0.0039548623809889105
0.43466587637321696,0.0036417568246744523
0.43459518603927355,0.003600390292056754
0.43410073625889406,0.0033133359484614202
0.4336422020792323,0.0030507238047786838
0.43307863923074225,0.0027327210873789426
0.4330082547459203,0.0026933754817086756
0.43279718226651986,0.0025758786581182806
0.4325862310875147,0.0024591921294179506
0.43223491478214054,0.0022665163016764214
0.4313931223409069,0.001813292970912113
0.4313580893901236,0.001794690752219333
0.4308329942863893,0.0015183684176036782
0.4303435788962951,0.0012650572891414326
0.4300991142035875,0.0011400651283787642
