0,1
0.4404958068033287,0.06437649958751283
0.4404643038125125,0.06432536793224983
0.4403698200424412,0.06417207364189029
0.43930163186565824,0.06244530231099159
0.4392389468421145,0.062344332715444095
0.43892576939633265,0.06184049450747149
0.4388631833434794,0.06173992888774696
0.43845677425101054,0.06108789476953862
0.43842554068409345,0.06103785626052195
0.43823822505228877,0.06073797925958219
0.43795752666953447,0.0602893022175438
0.4362802007882909,0.057625975641222016
0.43593995097395993,0.057089495929215445
0.4358472386301028,0.0569435392075322
0.435507596849024,0.05640967036940349
0.4353225381347813,0.056119334462699975
0.43473744755853555,0.05520397017477323
0.43421513493208447,0.05439016078869076
0.4340617261307907,0.05415174071794463
0.43396972706329057,0.05400889292606876
0.43372456528347575,0.053628714663759486
0.43344905139951684,0.053202317246920414
0.43283790371528613,0.0522597113884622
0.43274636247450804,0.05211890907910446
0.4326548552597657,0.05197826039595309
0.43259386933201205,0.05188457996979429
0.43235007640148887,0.051510541357000714
0.4320152538740745,0.0509980236456366
0.43198483794947173,0.05095153368019438
0.43158977078526295,0.05034872035654052
0.4309832017194965,0.04942696276849848
0.4308923439449155,0.04928929000146646
0.4308620653913998,0.04924343334977057
0.4305897239626852,0.04883149478352587
0.429563551350024,0.04728782320239755
0.42887175043126685,0.04625483560636638
0.4288116836508474,0.046165440590451474
0.42809199559907096,0.04509807202367345
0.4274639435541023,0.044172267107828345
0.4274042100744505,0.044084491940820966
0.4273743485996206,0.04404063024330004
0.427284785217506,0.043909148706937566
0.4272549377660392,0.0438653560502891
0.4267778538448917,0.0431670219736547
0.42659917729828023,0.04290628688849034
0.4262719278618839,0.0424298888818635
0.4260341909042086,0.04208473204030668
0.4260044892919118,0.042041665293740496
0.42573732946803183,0.04165484343175203
0.42561868096953076,0.0414833727319581
0.42547044734689143,0.0412694240256931
0.425233451088122,0.04092800695635583
0.42484879652663454,0.04037557015285602
0.4245237666539296,0.039910412956234965
0.42434664964555974,0.03965757586528041
0.4242286389003478,0.039489365007368056
0.4237865761830272,0.03886104927178341
0.42360996150759866,0.038610817692149565
0.4232277069195183,0.03807079661817554
0.4230808350200169,0.03786387898836347
0.42205503414030504,0.03642764411229296
0.42199653794537906,0.0363462182949086
0.42193805476136786,0.03626486222947269
0.42152903588080287,0.03569732346335195
0.4212955954029569,0.03537455130671848
0.42091669396380715,0.03485243014874331
0.42053833394293205,0.034333261907810046
0.4202767080391448,0.03397556863586815
0.4201314714974456,0.03377746237729988
0.41958029366571054,0.03302864913418533
0.41946440114433076,0.03287180974644113
0.41908809686537524,0.03236401792129123
0.4187700978003635,0.03193666195341311
0.4187412074695366,0.03189791664013287
0.418654555114205,0.03178178595690141
0.41862567720393834,0.03174311081772912
0.41839476548761434,0.03143434142960008
0.41787593666160394,0.030743718430610547
0.41781835053618976,0.030667333832441527
0.41764566572750966,0.030438601774268163
0.41747309106209035,0.030210502471694354
0.41698472531823255,0.029567659023936346
0.4168699432670052,0.029417140659215316
0.41664052435244153,0.0291169488201952
0.41638265881572867,0.028780580021329674
0.4155534104985373,0.02770643454532943
0.4149829726566429,0.02697428751919085
0.414385281595385,0.02621313537901073
0.41364706780533145,0.025281558077606563
0.41319375567256555,0.02471422578027459
0.41257165212294983,0.023941548662629424
0.41150035162289905,0.02262714395755225
0.41091006036588795,0.02191176416017296
0.41082583353036434,0.021810206996352218
0.4107977634830486,0.02177639017509123
0.41032099721017795,0.021204225954907657
0.4102369450014111,0.021103789647428404
0.4100969131523337,0.020936751839032194
0.40959336755113845,0.020339102197446543
0.4094536512759142,0.020174112869420897
0.40925816309391516,0.019943876457618342
0.40892335060800383,0.019551218256558582
0.40858892829358096,0.019161129007753748
0.40853322904886175,0.01909636399119702
0.40756023001985875,0.017974540739579405
0.40736602253760756,0.017752803297665033
0.40708880864439656,0.017437555846459174
0.4066181509205555,0.01690574214109052
0.40656282940250044,0.016843515979945767
0.40636928667948913,0.016626288579028634
0.40628637906788834,0.016533459818491837
0.4060930194090844,0.016317486495089576
0.4060654070360591,0.016286704845471657
0.40592738424023517,0.016133065457732614
0.4058721933360954,0.016071735185645503
0.4050455730247996,0.015160390351077975
0.40499054753903624,0.015100208265691334
0.4048530287548889,0.014950067258543389
0.40463313196085965,0.014710775493616532
0.40457818334212553,0.014651132177614544
