0,1,2,3,4
-141.24412821823537,1023.4156637228767,5.9184200143385155,-29.73007602706758,10577.975996453551
-135.40846851335974,993.9440156164545,5.735207776331502,-29.156812919830664,10570.337591885867
-129.75430956399603,965.0431241164401,5.555791600648261,-28.589119833906256,10562.725005950995
-124.27787305953727,936.7074191534317,5.380132038803495,-28.026996876547674,10555.13816278787
-118.97542013841947,908.9313305498141,5.208189641067975,-27.470444157150837,10547.576987281072
-113.84325138937713,881.7092880175892,5.039924956442568,-26.919461787319143,10540.041405056167
-108.87770685272515,855.035721156137,4.875298532631475,-26.37404988093108,10532.531342475055
-104.07516602166787,828.9050594499097,4.714270916014593,-25.83420855421047,10525.04672663131
-99.43204784363606,803.3117322660531,4.55680265161899,-25.299937925799806,10517.587485345506
-94.94481072165301,778.2501688519546,4.402854283089453,-24.77123811683655,10510.15354716055
-90.60995251573041,753.7147983327122,4.252386352658059,-24.24810925103277,10502.744841336995
-86.42401054429504,729.7000497085229,4.105359401112731,-23.730551454758103,10495.361297848387
-82.38356158564761,706.200351851986,3.9617339677647383,-23.218564857126463,10488.002847376554
-78.48522187945431,683.2101335053202,3.821470590415085,-22.712149590086412,10480.66942130694
-74.72564712827266,660.7238232774839,3.6845298053197326,-22.211305788515652,10473.360951723906
-71.10153249911271,638.7358496412044,3.550872147153616,-21.71603359031974,10466.077371406036
-67.60961262503464,617.240640929903,3.420458148973392,-21.226333136535256,10458.81861382145
-64.24666160678436,596.2326253345162,3.293248342178841,-20.742204571437764,10451.584613123108
-61.00949301446818,575.7062309002062,3.1692032564728887,-20.263648042654765,10444.375304144105
-57.894959889268264,555.6558855229555,3.0482834198201543,-19.790663701283982,10437.190622392976
-54.899954745200134,536.0760169460423,2.930449358403968,-19.323251702017295,10430.030504049002
-52.02140957091388,516.9610527563882,2.8156615965817715,-18.861412203270586,10422.894885957498
-49.25629583154072,498.3054203807734,2.703880656838826,-18.405145367320014,10415.783705625136
-46.60162447058671,480.10354708191215,2.595067059740138,-17.954451360444942,10408.696901215226
-44.054445911875256,462.3498599543835,2.489181323880513,-17.509330353078077,10401.634411543046
-41.611850061540586,445.0387859204067,2.3861839658326343,-17.069782519963173,10394.596176071133
-39.27096631007394,428.164751725457,2.2860355000930657,-16.63580804032085,10387.582134904602
-37.02896353442479,411.72218393371065,2.188696439026063,-16.207407098023026,10380.592228786476
-34.88305010015929,395.7055089233117,2.0941272928050765,-15.784579881776517,10373.626399093007
-32.83047386367832,380.1091528814512,2.0022885693518178,-15.367326585316476,10366.684587829017
-30.86852217449755,364.9275417992477,1.9131407742727466,-14.955647407610268,10359.766737623238
-28.99452187759227,350.15510146641935,1.826644410792841,-14.549542553072541,10352.87279172368
-27.205839315809737,335.7862574657354,1.7427599796864819,-14.149012231792234,10346.00269399299
-25.499880332351985,321.81543516723525,1.6614479792052954,-13.754056659772417,10339.156388903859
-23.874090273332236,308.2370597222013,1.5826689050027598,-13.364676059183823,10332.33382153441
-22.32595399040821,295.0455560568717,1.506383250055388,-12.980870658633119,10325.534937563643
-20.852995843495908,282.23534886587817,1.4325515045802732,-12.602640693446954,10318.759683266873
-19.45277970356751,269.8008626053917,1.3611341559487722,-12.22998640597299,10312.008005511223
-18.122908955537497,257.73652148595994,1.292091688596079,-11.862908045899216,10305.279851751116
-16.86102650124107,246.03674946501536,1.2253845839264277,-11.501405870592912,10298.575170023825
-15.664814762509481,234.69597023903614,1.1609733202136348,-11.145480145460851,10291.893908945058
-14.531995684347018,223.70860723533627,1.098818372496675,-10.7951311443324,10285.236017704578
-13.460330738214763,213.0690836034611,1.038880212469951,-10.450359149867362,10278.601446061883
-12.447620925426625,202.77182220616407,0.9811193083678966,-10.111164453990622,10271.990144341922
-11.491706780663437,192.81124560993533,0.9254961248435116,-9.777547358355807,10265.402063430887
-10.590468375611426,183.1817760750528,0.8719711228404021,-9.449508174840446,10258.83715477207
-9.741825322731728,173.87783554512316,0.8205047594578498,-9.127047226075339,10252.2953703618
-8.943736779168152,164.89384563607666,0.7710574878084019,-8.810164846011144,10245.77666274544
-8.194201450800936,156.22422762457754,0.7235897568674138,-8.498861380525524,10239.280985013513
-7.4912575964548065,147.86340243580784,0.6780620113139327,-8.193137188074555,10232.80829079791
-6.832983032270278,139.8057906305781,0.6344346913622444,-7.892992640392477,10226.358534268225
-6.217495136247896,132.04581239171523,0.5926682325833391,-7.598428123244393,10219.931670128217
-5.642950852975844,124.57788750967177,0.5527230657154795,-7.309444037237027,10213.52765361242
-5.107546698552211,117.39643536729606,0.5145596164629669,-7.026040798693217,10207.146440482915
-4.609518765714171,110.49587492369741,0.47813830528210816,-6.748218840596573,10200.787987026291
-4.14714272918735,103.87062469713194,0.44341954715327686,-6.475978613613479,10194.452250050816
-3.7187338512698407,97.51510274682889,0.4103637513378406,-6.209320587200512,10188.13918688382
-3.322646987666592,91.42372665366779,0.37893132111859035,-5.948245250806426,10181.848755369365
-2.957276593591354,85.5909134996073,0.34908265352214785,-5.692753115179,10175.580913866173
-2.6210567301549315,80.01107984575573,0.3207781390216497,-5.442844713788466,10169.335621245913
-2.312461071060326,74.67864170896098,0.29397816121779985,-5.198520604380826,10163.112836891834
-2.0300029096273415,69.58801453678312,0.26864309649614976,-4.95978137067623,10156.91252069784
-1.7722351661714704,64.73361318069706,0.24473331365819093,-4.72662762422978,10150.734633068003
-1.5377503957644718,60.10985186735411,0.2222091735235333,-4.499060006474657,10144.57913491664
-1.3251807964068927,55.7111441677101,0.20103102850008067,-4.277079190970512,10138.44598766899
-1.133198217646092,51.531902963803205,0.18115922211868918,-4.060685885883557,10132.335153262567
-0.9605141696770357,47.566540412936284,0.16255408852830514,-3.84988083672908,10126.246594149336
-0.8058798329673977,43.80946790898571,0.14517595194699587,-3.644664829412026,10120.180273298738
-0.6680860684533811,40.255096040520534,0.12898512606360932,-3.445038693607346,10114.136154201817
-0.5459634283582944,36.89783454537073,0.1139419133839896,-3.251003306529003,10108.114200876458
-0.4383821676923965,33.73209226123072,0.10000660451471788,-3.0625595971452095,10102.114377874095
-0.3442522565000716,30.752277071822423,0.08713947737620295,-2.8797085509080493,10096.136650287926
-0.26252339292914834,27.952795848067897,0.07530079633557021,-2.7024512150785274,10090.180983763039
-0.19218501720746653,25.328054383634246,0.06445081124813673,-2.530788704743938,10084.247344508673
-0.13226632662387208,22.872457324107668,0.054549756394240784,-2.3647222096440137,10078.335699313036
-0.08183629162512748,20.580408088926813,0.045557849295726094,-2.2042530019466913,10072.446015561101
-0.040003673157237546,18.446308785051553,0.03743528939334004,-2.0493824451448512,10066.578261255961
-0.005917041400059694,16.464560111155226,0.030142256562535656,-1.90011200428395,10060.732405044386
0.02123520393138834,14.629561250897558,0.023638909440453153,-1.7564432577795348,10054.908416247445
0.042224811515728586,12.93570975354931,0.01788538353091536,-1.6183779111466745,10049.10626489724
0.05778365434452193,11.37740139988273,0.01284178904671396,-1.4859178130450397,10043.325921781
0.06860370334756981,9.949030050792434,0.008468208438754694,-1.3590649741503822,10037.56735849424
0.07533699838389583,8.644987475540086,0.004724693549027187,-1.237821589504844,10031.830547505095
0.07859561618798185,7.45966315578325,0.001571262307814056,-1.1221900651883718,10026.115462232485
0.07895163477187207,6.387444060596905,-0.0010321051264553958,-1.0121730504112103,10020.422077141753
0.07693709366955817,5.4227143864463,-0.0031254709159763555,-0.9077734764822705,10014.75036786243
0.07304394926158642,4.559855254405564,-0.004748944952854448,-0.8089946046044013,10009.100311334443
0.06772402422207235,3.793244354668815,-0.005942691357339933,-0.7158400851536665,10003.471885991396
0.06138894986816134,3.117255525314748,-0.006746936373633157,-0.6283140321238442,9997.86507199279
0.05441009983473528,2.5262582479719895,-0.007201978088005275,-0.546421117934885,9992.27985152209
0.04711851300070409,2.0146170368787106,-0.007348198566128958,-0.4701666961075021,9986.716209174883
0.03980480288773358,1.5766906888463277,-0.007226079268629511,-0.39955696289926956,9981.174132473097
0.03271904972387586,1.2068313481732829,-0.00687622101534817,-0.33459917478044027,9975.653612560023
0.02607066982067714,0.8993833197551152,-0.006339370438031933,-0.2753019482766622,9970.15464516208
0.020028254513280268,0.6486815303463339,-0.005656455995634954,-0.2216756855000272,9964.67723195786
0.014719367029599457,0.449049482365996,-0.004868638646740053,-0.17373319942422405,9959.221382594655
0.010230279050526647,0.29479644709843417,-0.004017386092684621,-0.131490672720917,9953.787117786598
0.006605616788184353,0.18021346193533755,-0.003144587277585567,-0.09496920922495193,9948.374474335185
0.003847863113443739,0.09956732812277123,-0.00229274121087333,-0.06419752589020751,9942.983513850491
0.0019166119514442996,0.047090980697333654,-0.001505298193636385,-0.03921708863396061,9937.614339404929
0.0007273461990092397,0.016966472056812325,-0.0008273641873305219,-0.02009335335428278,9932.26713200977
0.00014912855300174658,0.0032900163023718643,-0.00030749661711399585,-0.006946333730605989,9926.942249862443
-8.530516441846619e-07,-1.8077804706111834e-05,1.3551744136312085e-06,6.167066906616396e-05,9921.640187949082
