0,1,2,3,4
46.48935645254696,1877.9353064995055,-1.3698692984321639,-11.0237597008188,8999.316566558522
45.125753862877815,1866.9309500039265,-1.3559575066731404,-10.980656939862666,8994.403368518615
44.179493414199776,1859.2535290239687,-1.3462653809229355,-10.950535223832178,8990.965875112144
43.64181584828251,1854.8758944326728,-1.3407440489008644,-10.933341382178593,8989.002238166455
39.28971923882153,1819.0222547015906,-1.295663753524561,-10.79200743743147,8972.820115229504
38.64323960101262,1813.6305186380562,-1.288906388279862,-10.770673381426786,8970.371058511302
37.23285042251337,1801.806217528737,-1.2741075062632148,-10.723812728502942,8964.985706263673
35.46127316114658,1786.8315694466994,-1.2554060985435571,-10.664319594217401,8958.136734121554
35.210324951918594,1784.6991298458288,-1.2527466492149988,-10.65583407874239,8957.15877669079
33.96354781809083,1774.062372352237,-1.2394949763547474,-10.613457140309443,8952.270740412805
33.83959832045536,1773.001026638206,-1.238173981966903,-10.60922408837077,8951.782097237165
32.85275155512218,1764.52549282348,-1.2276332954310933,-10.575390056252388,8947.874001635988
32.60735631405628,1762.4108373578385,-1.2250056911705165,-10.566939988056092,8946.897269279041
32.11814133617228,1758.1865952858961,-1.2197595524574345,-10.55004997946723,8944.944154312028
31.388248564494805,1751.8628941985294,-1.2119129952508738,-10.524740286101359,8942.015356003483
31.025066126380644,1748.7067366267854,-1.2079998980031208,-10.512096833205215,8940.551350103335
29.822920058467872,1738.2135872492486,-1.1950051806948654,-10.470006849219384,8935.673223109881
28.752072296614806,1728.8057096788073,-1.1833741866741232,-10.432198024361071,8931.285397234291
25.601972349055064,1700.7858344445322,-1.148844954873144,-10.319181727069669,8918.136050345483
25.143195119122257,1696.6606657998911,-1.1437757545068534,-10.302490899115256,8916.18980009444
23.891989454972343,1685.3508501686654,-1.129896756669065,-10.256660751255563,8910.840006422935
23.32829761054586,1680.2266802621962,-1.1236177914651841,-10.23586262540566,8908.409442507551
22.32154823928649,1671.0293623453533,-1.1123622811257756,-10.198479170189184,8904.036254236935
16.177938351548615,1613.5578213275521,-1.042460755802285,-9.963304833768808,8876.39385455064
16.073692275968387,1612.5614908441753,-1.0412556134950595,-9.959203443995289,8875.90973858246
15.969566714618882,1611.5655704997757,-1.040051198353453,-9.955102898215504,8875.425651488482
15.347340074619582,1605.5986566255376,-1.0328399669415667,-9.930517347409188,8872.521735178827
14.626868152945999,1598.6558902677962,-1.0244598838818653,-9.901872606540552,8869.13514597416
13.607773732558718,1588.7724068176865,-1.0125498943683044,-9.861023287715529,8864.299613336358
13.102685085547206,1583.8459746197418,-1.0066220032111275,-9.840630278128154,8861.882928245726
12.600556775886863,1578.929734706612,-1.000712148262344,-9.820258368436248,8859.466963664945
12.200979513783489,1575.0040741316093,-0.9959972338129064,-9.80397603261354,8857.534710611746
11.902533350372279,1572.064101779615,-0.9924686052428557,-9.791773142709202,8856.08582326737
11.704157106433245,1570.1061537452706,-0.990119781937512,-9.7836421027563,8855.120042365013
11.013534745443717,1563.2661362527122,-0.9819215286986263,-9.755210048825253,8851.740716135006
10.719308707590244,1560.3407906574653,-0.9784187551624709,-9.743037542813516,8850.292865224526
6.430860096192759,1516.8974496679434,-0.9266482253328345,-9.561361471116612,8828.606151639433
6.338195273659475,1515.9413135208317,-0.9255141160554149,-9.557343637074222,8828.12488522844
5.784585491864803,1510.2129311356473,-0.9187243140961038,-9.533254356842612,8825.23788920852
5.4177729796684,1506.4020362109302,-0.9142119113847557,-9.517211716715323,8823.313798818166
4.148100301566559,1493.1143868911088,-0.8985073343145272,-9.461168820516072,8816.583094418871
4.058249568135106,1492.168270009057,-0.8973908570888492,-9.45717208652006,8816.102544729463
3.968510482426221,1491.222552800405,-0.8962750825822761,-9.453176196526881,8815.622023684975
2.723846976983163,1478.0244303220627,-0.8807279145913736,-9.397322356961782,8808.897735748065
1.761113650201574,1467.7092695680146,-0.8686085269583692,-9.3535532478381,8803.618301789713
1.3279062624350761,1463.0364660459836,-0.8631276338963074,-9.333691958422301,8801.219703112567
1.2415934990454454,1462.1030968501414,-0.8620335458946845,-9.329722232554376,8800.740069148243
-0.4617784252791935,1443.5189649237782,-0.8402977697995985,-9.250504956401377,8791.153390497566
-1.3801801116705268,1433.3651315551992,-0.828461259445591,-9.207079357635534,8785.885585847518
-2.121942197156251,1425.0929468272438,-0.8188389805768458,-9.171625282964449,8781.578131600563
-3.8192158520633424,1405.9150590332317,-0.7966036332297558,-9.089164971455602,8771.536384228015
-4.137226808980048,1402.2817431454832,-0.7924026040269706,-9.073500445930417,8769.625094676214
-4.453558995238544,1398.6546910423203,-0.7882125123481432,-9.057849424569815,8767.714260596278
-6.469099710226214,1375.231159068244,-0.7612426471562477,-8.956446950085649,8755.304933128544
-7.225723890665636,1366.2922011445512,-0.7509917938568995,-8.917597920563013,8750.537230822292
-7.300823070051326,1365.400441352495,-0.7499704281796586,-8.913717659683424,8750.060616788645
-7.674788269191908,1360.9474610955058,-0.7448737285282908,-8.89432901549007,8747.67797246635
-7.972127640977038,1357.3920542697826,-0.7408085114596064,-8.878833292385695,8745.772367914324
-8.046208492122998,1356.504170940544,-0.7397938920289644,-8.874961471645033,8745.296037720276
-8.267842543298901,1353.842843707667,-0.7367540741901997,-8.863351073509367,8743.867217374496
-8.635208326594702,1349.4150357715805,-0.731701167473381,-8.844017290242478,8741.486417476819
-9.145283508518839,1343.2323355860362,-0.7246553149972077,-8.816985442300096,8738.154488662916
-9.290114184873808,1341.4693243292265,-0.7226482524935632,-8.809269653312356,8737.20276414884
