0,1
0.4688944216446802,-0.08536749974934792
0.467859154708468,-0.08393336133018074
0.4668270136980919,-0.08250875981711397
0.46579796687537545,-0.08109375085686034
0.4647719827226626,-0.07968839011330124
0.46374902994329104,-0.07829273327078697
0.4627290774620606,-0.07690683603750577
0.4617120944256961,-0.07553075414892113
0.46069805020330407,-0.07416454337127723
0.4596869143868243,-0.07280825950517292
0.4586786567914764,-0.07146195838920365
0.4576732474561985,-0.07012569590367189
0.45667065664408135,-0.06879952797436553
0.4556708548427961,-0.06748351057640486
0.4546738127650147,-0.06617769973815754
0.45367950134882556,-0.06488215154522192
0.45268789175814056,-0.06359692214447898
0.45169895538309607,-0.062322067748212306
0.4507126638404473,-0.06105764463829701
0.44972898897395397,-0.059803709170456916
0.44874790285476035,-0.058560317778591074
0.4477693777817648,-0.057327526979168576
0.4467933862819836,-0.05610539337569302
0.4458199011109048,-0.054893973663236104
0.44484889525283355,-0.0536933246330409
0.44388034192122866,-0.05250350317719506
0.44291421455902863,-0.0513245662933742
0.44195048683896865,-0.05015657108965592
0.44098913266388584,-0.048999574789404775
0.44003012616701465,-0.04785363473622875
0.43907344171226975,-0.046718808399007744
0.43811905389451644,-0.045595153376994435
0.43716693753982877,-0.0444827274049885
0.43621706770573326,-0.04338158835858454
0.4352694196814391,-0.042291794259494746
0.43432396898805153,-0.04121340328094693
0.4333806913787697,-0.04014647375315895
0.43243956283906776,-0.03909106416889056
0.4315005595868553,-0.03804723318907387
0.430563658072621,-0.03701503964852332
0.4296288349795517,-0.03599454256172699
0.4286960672236324,-0.03498580112872033
0.42776533195372013,-0.033988874741044096
0.4268366065515906,-0.03300382298778819
0.42590986863196095,-0.03203070566172341
0.42498509604247847,-0.031069582765523164
0.4240622668636801,-0.030120514518077377
0.42314135940891506,-0.029183561360901323
0.42222235222423227,-0.028258783964641907
0.42130522408822524,-0.027346243235684593
0.42038995401183493,-0.02644600032286422
0.4194765212381048,-0.025558116624283287
0.41856490524188483,-0.024682653794241727
0.4176550857294798,-0.02381967375028252
0.41674704263823864,-0.022969238680357832
0.41584075613607635,-0.02213141105012094
0.41493620662092623,-0.021306253610349702
0.4140333747201153,-0.02049382940450787
0.4131322412896537,-0.019694201776451002
0.4122327874134336,-0.018907434378284828
0.41133499440232607,-0.018133591178384215
0.41043884379316903,-0.017372736469582088
0.40954431734763536,-0.016624934877538453
0.4086513970509669,-0.01589025136930065
0.4077600651105663,-0.015168751262067428
0.40687030395442775,-0.014460500232170395
0.40598209622939424,-0.013765564324288175
0.4050954247992206,-0.013084009960910125
0.40421027274242566,-0.012415903952068307
0.403326623349908,-0.011761313505358648
0.40244446012230317,-0.01112030623627447
0.40156376676705235,-0.010492950178878323
0.4006845271951536,-0.009879313796841089
0.39980672551755564,-0.009279465994880887
0.3989303460411608,-0.008693476130637921
0.39805537326438567,-0.008121414027026421
0.39718179187223096,-0.007563349985109507
0.39630958673080274,-0.0070193547975489125
0.39543874288121694,-0.006489499762688271
0.3945692455328125,-0.005973856699336432
0.39370108005558513,-0.005472497962326252
0.3928342319717444,-0.004985496458934852
0.3919686869462759,-0.004512925666263348
0.3911044307763787,-0.004054859649688325
0.3902414493796254,-0.0036113730825137864
0.38937972878066485,-0.0031825412669717903
0.38851925509626173,-0.0027684401567427963
0.38766001451843174,-0.002369146381193896
0.38680199329538867,-0.0019847372715650602
0.38594517770996656,-0.0016152908893718215
0.38508955405512857,-0.0012608860573386426
0.38423510860609,-0.0009216023932320527
0.38338182758849865,-0.0005975203470291912
0.3825296971420087,-0.00028872124193795917
0.381678703278444,4.712680116762538e-06
0.3808288318335816,0.00028269820780557446
0.3799800684113818,0.0005451511036217369
0.37913239831922313,0.0007919860399542058
0.37828580649238047,0.0010231165267067883
0.3774402774055582,0.0012384548288729823
0.3765957949687625,0.001437911872107778
0.3757523424041038,0.0016213971338669662
0.374909902099222,0.001788818517078164
0.37406845543185213,0.0019400822025193996
0.37322798255848505,0.002075092475046529
0.3723884621579832,0.0021937515174384535
0.3715498711181807,0.0022959591637890134
0.37071218414960977,0.0023816126018767194
0.3698753733050936,0.002450606010508406
0.36903940737633784,0.002502830113041519
0.3682042511277523,0.002538171621500776
0.367369864311864,0.0025565125359204312
0.3665362003871175,0.0025577292491725974
0.3657032048231362,0.002541691385990414
0.3648708128230849,0.002508260271810511
0.36403894620444477,0.0024572868749267464
0.36320750903455445,0.0023886089808309286
0.36237638137114675,0.0023020472155648257
0.3615454100236244,0.0021973992869828087
0.3607143944481273,0.002074431360070132
0.3598830643247218,0.0019328646101970876
0.3590510421116071,0.0017723532060931954
0.3582177765493861,0.0015924459901216343
0.35738241488254285,0.0013925143397773559
0.35654353000281575,0.0011716013408480763
0.35569844421683994,0.0009280560727577408
0.3548411274183562,0.0006584227025459071
0.35395354824626,0.000352960139694819
