0,1,2,3,4
59.44163483152914,1917.570357454994,-0.432683506444981,-17.631907053426083,8264.027151415326
59.00951769185719,1899.9870478565535,-0.43142327153951077,-17.523973423348313,8259.340022382965
58.578664806434354,1882.5115228620068,-0.43015411917864316,-17.41637096268332,8254.656447818634
58.14908505732298,1865.143451301659,-0.42887612801370556,-17.30909967205848,8249.976424691902
57.72078724793386,1847.8825020051859,-0.42758937669644487,-17.202159552105073,8245.29994997523
57.2937801030259,1830.7283438016311,-0.42629394387903086,-17.095550603458303,8240.627020643953
56.868072268705625,1813.6806455194005,-0.424989908214059,-16.989272826757315,8235.957633676288
56.44367231242673,1796.7390759862592,-0.42367734835455445,-16.88332622264526,8231.291786053322
56.02058872298976,1779.903304029327,-0.4223563429539746,-16.777710791769316,8226.629474759025
55.59882991054157,1763.1729984750755,-0.42102697066621286,-16.672426534780723,8221.970696780243
55.178404206574925,1746.5478281493224,-0.4196893101456019,-16.567473452334834,8217.315449106678
54.75931986392807,1730.0274618772287,-0.41834344004691726,-16.462851545091155,8212.663728730902
54.341585056784254,1713.6115684832944,-0.41698943902538077,-16.358560813713357,8208.01553264835
53.9252078806713,1697.2998167913524,-0.4156273857366638,-16.254601258869368,8203.37085785731
53.51019635246121,1681.0918756245671,-0.41425735883689113,-16.150972881231358,8198.729701358938
53.096558410369575,1664.9874138054292,-0.4128794369826445,-16.047675681475805,8194.09206015723
52.68430191395527,1648.98610015575,-0.41149369883096604,-15.944709660283555,8189.457931259049
52.27343464411987,1633.087603496657,-0.410100223039362,-15.842074818339823,8184.827311674092
51.863964303107245,1617.291592648593,-0.4086990882658068,-15.739771156334271,8180.200198414906
51.45589851450311,1601.5977364313076,-0.40729037316874633,-15.637798674961031,8175.5765884968805
51.04924482323447,1586.0057036638545,-0.405874156407102,-15.53615737491876,8170.956478938245
50.64401069556922,1570.5151631645863,-0.4044505166402745,-15.434847256910679,8166.339866760062
50.24020351911564,1555.125783751151,-0.4030195325281478,-15.333868321644612,8161.726748986235
49.83783060282191,1539.8372342404862,-0.4015812827310929,-15.233220569833051,8157.117122643491
49.4368991769756,1524.6491834488147,-0.4001358459099721,-15.13290400219318,8152.510984761389
49.03741639320322,1509.561300191641,-0.3986833007261428,-15.032918619446933,8147.908332372312
48.63938932446968,1494.5732532837449,-0.39722372584146154,-14.933264422321038,8143.309162511466
48.242824965077816,1479.684711539177,-0.39575719991828845,-14.83394141154707,8138.713472216873
47.84773023066784,1464.8953437712537,-0.394283801619491,-14.734949587861491,8134.12125852938
47.454111958216934,1450.204818792554,-0.3928036096084486,-14.636288952005712,8129.532518492639
47.06197690603862,1435.6128054149128,-0.39131670254905665,-14.537959504726123,8124.947249153119
46.67133175378231,1421.1189724494159,-0.38982315910573107,-14.439961246774168,8120.365447560095
46.28218310243274,1406.7229887063952,-0.38832305794341254,-14.342294178906373,8115.78711076565
45.8945374743095,1392.4245229954251,-0.3868164777275708,-14.244958301884415,8111.212235824666
45.50840131306646,1378.223244125315,-0.38530349712420925,-14.14795361647517,8106.640819794828
45.12378098369122,1364.1188209041047,-0.3837841947998701,-14.051280123450763,8102.072859736619
44.74068277250464,1350.1109221390598,-0.3822586494216377,-13.954937823588615,8097.508352713314
44.35911288716021,1336.1992166366663,-0.38072693965714455,-13.858926717671526,8092.947295790981
43.97907745664355,1322.3833732026258,-0.379189144174575,-13.76324680648769,8088.3896860384775
43.60058253127186,1308.6630606418473,-0.37764534164267066,-13.667898090830787,8083.835520527445
43.22363408269333,1295.0379477584454,-0.37609561073073483,-13.572880571500024,8079.284796332313
42.84823800388659,1281.507703355732,-0.3745400301086375,-13.478194249300195,8074.737510530287
42.474400109160165,1268.0719962362123,-0.37297867844682075,-13.38383912504173,8070.193660201355
42.10212613415185,1254.730495201577,-0.37141163441630304,-13.289815199540778,8065.653242428276
41.73142173582818,1241.4828690527004,-0.3698389766886849,-13.196122473619251,8061.116254296584
41.36229249248383,1228.3287865896305,-0.3682607839361537,-13.102760948104883,8056.582692894582
40.994743903740996,1215.2679166115854,-0.3666771348314892,-13.009730623831302,8052.052555313342
40.628781390548845,1202.2999279169476,-0.36508810804806846,-12.917031501638089,8047.525838646699
40.26441029518289,1189.4244893032562,-0.3634937822598714,-12.824663582370837,8043.00253999125
39.901635881244395,1176.6412695672027,-0.3618942361414862,-12.732626866881224,8038.482656446349
39.54046333365976,1163.9499375046241,-0.3602895483681149,-12.640921356027077,8033.966185114109
39.180897758679905,1151.3501619104964,-0.3586797976155788,-12.549547050672432,8029.453123099395
38.82294418387964,1138.8416115789287,-0.3570650625603241,-12.45850395168761,8024.943467509825
38.46660755815705,1126.4239553031573,-0.35544542187942785,-12.367792059949286,8020.437215455761
38.11189275173286,1114.0968618755392,-0.3538209542506034,-12.277411376340552,8015.934364050319
37.758804556149784,1101.8600000875454,-0.3521917383522064,-12.187361901750988,8011.434910409348
37.40734768427192,1089.713038729753,-0.35055785286324087,-12.097643637076745,8006.938851651443
37.057526770284014,1077.6556465918413,-0.3489193764633651,-12.008256583220607,8002.4461848979345
36.70934636969091,1065.6874924625836,-0.34727638783289755,-11.919200741092064,7997.956907272891
36.362810959316825,1053.8082451298405,-0.3456289656528237,-11.830476111607398,7993.471015903108
36.01792493730464,1042.0175733805543,-0.3439771886048014,-11.74208269568975,7988.988507918115
35.67469262311531,1030.3151460007382,-0.3423211353711679,-11.654020494269194,7984.5093804501685
35.333118257527175,1018.700631775475,-0.340660884634946,-11.56628950828283,7980.033630634247
34.99320600263518,1007.1736994889062,-0.3389965150798508,-11.478889738674853,7975.56125560805
34.65495994185029,995.7340179242257,-0.337328105390296,-11.391821186396633,7971.0922525119995
34.31838407989872,984.3812558636729,-0.33565573425140105,-11.305083852406801,7966.62661848923
33.98348234282122,973.1150820885255,-0.3339794803489973,-11.218677737671339,7962.164350685596
33.65025857797242,961.9351653790916,-0.3322994223696356,-11.132602843163646,7957.705446249658
33.31871655402007,950.8411745147029,-0.33061563900059276,-11.046859169864646,7953.2499023326845
32.98885996094432,939.8327782737064,-0.32892820892987906,-10.96144671876286,7948.797716088656
32.66069241003694,928.9096454334571,-0.327237210846245,-10.876365490854495,7944.34888467425
32.33421743390065,918.0714447703104,-0.32554272343918905,-10.791615487143549,7939.903405248849
32.00943848644832,907.3178450596142,-0.32384482539896453,-10.707196708641884,7935.46127497453
31.68635894290222,896.6485150757013,-0.3221435954165877,-10.623109156369335,7931.022491016073
31.36498209979327,886.0631235918803,-0.32043911218384497,-10.539352831353787,7926.587050540944
31.045311174960236,875.5613393804289,-0.3187314543933006,-10.455927734631285,7922.1549507193
30.72734930754899,865.1428312125844,-0.3170207007383045,-10.372833867246133,7917.726188723992
30.411099558011674,854.8072678585368,-0.3153069299130008,-10.29007123025098,7913.300761730549
30.096564908105943,844.5543180874195,-0.31359022061233516,-10.207639824706934,7908.878666917189
29.783748260894132,834.3836506673003,-0.3118706515320631,-10.125539651683649,7904.4599014648065
29.472652440742454,824.2949343651743,-0.31014830136875854,-10.043770712259445,7900.04446255698
29.163280193320197,814.2878379469537,-0.3084232488198223,-9.962333007521401,7895.632347379955
28.85563418559884,804.36203017746,-0.3066955725834899,-9.881226538565482,7891.223553122656
28.549717005851264,794.5171798204146,-0.3049653513588411,-9.800451306496617,7886.818076976677
28.24553116365089,784.7529556384299,-0.3032326638458084,-9.720007312428839,7882.415916136275
27.94307908987081,775.069026393,-0.30149758874518573,-9.63989455748538,7878.01706779838
27.64236313668295,765.4650608444916,-0.2997602047586378,-9.560113042798786,7873.621529162579
27.343385577557143,755.9407277521351,-0.29802059058870944,-9.480662769511053,7869.229297431124
27.046148607260324,746.4956958740141,-0.29627882493883434,-9.401543738773718,7864.840369808921
26.750654341855544,737.1296339670565,-0.2945349865133452,-9.322755951748002,7860.454743503536
26.456904818701144,727.8422107870242,-0.292789154017483,-9.244299409604913,7856.0724157251825
26.164901996449807,718.6330950885043,-0.29104140615740687,-9.166174113525388,7851.693383686729
25.874647755047626,709.5019556248981,-0.289291821640204,-9.088380064700411,7847.3176446036905
25.58614389573319,700.4484611484112,-0.2875404791738997,-9.010917264331143,7842.945195694229
25.29939214103665,691.4722804100437,-0.28578745746746775,-8.933785713629053,7838.576034179148
25.01439413477873,682.5730821595797,-0.2840328352308409,-8.856985413816052,7834.210157281894
24.731151442069812,673.7505351455759,-0.282276691174921,-8.780516366124628,7829.847562228549
24.449665549308918,665.0043081153523,-0.2805191040115903,-8.704378571797983,7825.4882462478345
24.169937864182742,656.3340698149808,-0.2787601524537218,-8.628572032090176,7821.132206571103
23.89196971566468,647.7394889892742,-0.27699991521519085,-8.553096748266261,7816.779440432341
23.615762354013768,639.2202343817753,-0.27523847101088605,-8.47795272160244,7812.429945068164
23.3413169507737,630.7759747347453,-0.2734758985567209,-8.403139953386203,7808.08371771781
23.068634598771798,622.4063787891533,-0.27171227656964525,-8.328658444916483,7803.740755623144
22.797716312117956,614.1111152846642,-0.2699476837676573,-8.254508197503814,7799.401056028652
22.528563026203603,605.8898529596266,-0.2681821988698156,-8.180689212470474,7795.064616181442
22.26117559770063,597.7422605510618,-0.2664159005962509,-8.107201491150652,7790.731433331238
21.995554804560285,589.6680067946514,-0.26464886766817913,-8.034045034890616,7786.401504730378
21.731701346012144,581.6667604247256,-0.2628811788079136,-7.961219845048861,7782.074827633813
21.469615842562938,573.7381901742499,-0.2611129127388781,-7.888725922996291,7777.7513992991035
21.209298835995494,565.8819647748137,-0.25934414818561957,-7.8165632701163865,7773.431216986417
20.950750789367568,558.0977529566171,-0.2575749638738218,-7.744731887805375,7769.114277958531
20.69397208701072,550.3852234484583,-0.2558054385303186,-7.67323177747241,7764.800579480823
20.438963034529152,542.7440449777201,-0.25403565088310787,-7.602062940539753,7760.490118821272
20.185723858798543,535.1738862703575,-0.2522656796613648,-7.53122537844295,7756.182893250456
19.93425470796485,527.6744160508835,-0.2504956035954572,-7.460719092631033,7751.878900041551
19.68455565144314,520.2453030423561,-0.248725501416959,-7.390544084566694,7747.578136470325
19.43662667991634,512.886215966365,-0.24695545185866516,-7.320700355726494,7743.280599815142
19.19046770533404,505.59682354301566,-0.24518553365460685,-7.251187907601049,7738.986287356951
18.946078560911225,498.37679449091775,-0.24341582554006655,-7.182006741695242,7734.6951963792935
18.703459001127037,491.22579752716905,-0.24164640625159328,-7.113156859528419,7730.407324168294
18.462608701723497,484.1435013673415,-0.23987735452701875,-7.04463826263461,7726.122668012657
18.2235272597042,477.1295747254664,-0.2381087491054731,-6.97645095256273,7721.841225203678
17.986214193333023,470.18368631401904,-0.23634066872740145,-6.908594930876809,7717.562993035222
17.7506689421328,463.30550484390426,-0.2345731921345802,-6.841070199156208,7713.287968803734
17.516890866884005,456.4946990244401,-0.23280639807013417,-6.7738767589958435,7709.016149808234
17.284879249623344,449.7509375633429,-0.23104036527855376,-6.707014612006423,7704.747533350316
17.054633293642418,443.0738891667111,-0.22927517250571258,-6.640483759814682,7700.482116734144
16.826152123486334,436.46322253900894,-0.22751089849888503,-6.574284204063616,7696.219897266451
16.599434784952287,429.9186063830505,-0.22574762200676476,-6.50841594641274,7691.960872256532
16.37448024508813,423.4397093999824,-0.22398542177948308,-6.44287898853832,7687.705039016251
16.151287392190927,417.02620028926776,-0.22222437656862792,-6.3776733321336465,7683.452394860034
15.9298550358055,410.6777477486685,-0.2204645651272629,-6.312798978909283,7679.202937104864
15.710181906722928,404.39402047422806,-0.21870606620994695,-6.248255930593338,7674.956663070286
15.492266656979057,398.1746871602539,-0.21694895857275445,-6.1840441889317335,7670.7135700783965
15.276107859852965,392.0194164992994,-0.2151933209732953,-6.120163755688484,7666.473655453852
15.061704009865421,385.92787718214566,-0.21343923217073582,-6.056614632645977,7662.236916523859
14.849053522777323,379.8997378977829,-0.21168677092581997,-5.993396821605261,7658.003350618173
14.63815473558811,373.934667333392,-0.2099360160008905,-5.930510324386345,7653.772955069099
14.429005906534142,368.03233417432523,-0.2081870461599115,-5.867955142828495,7649.545727211488
14.221605215087083,362.1924071040864,-0.20643994016849015,-5.805731278790544,7645.321664382734
14.015950761952238,356.41455480431205,-0.20469477679390016,-5.743838734151204,7641.100763922774
13.812040569066887,350.6984459547505,-0.2029516348051045,-5.682277510809387,7636.883023174088
13.609872579598575,345.04374923324247,-0.20121059297277955,-5.621047610684536,7632.668439481694
13.409444657943382,339.4501333156994,-0.19947173006933924,-5.560149035716953,7628.457010193145
13.210754589724198,333.9172668760832,-0.1977351248689596,-5.499581787868147,7624.248732658532
13.013800081788922,328.4448185863845,-0.1960008561476043,-5.439345869121184,7620.043604230477
12.818578762208684,323.0324571166008,-0.19426900268304984,-5.379441281481044,7615.841622264134
12.625088180276007,317.67985113471525,-0.1925396432549125,-5.3198680269749765,7611.642784117186
12.433325806502964,312.38666930667307,-0.19081285664467468,-5.26062610765289,7607.447087149848
12.243289032619291,307.15258029635925,-0.1890887216357124,-5.2017155255877245,7603.254528724856
