0,1,2,3,4
109.06598241803584,1983.715795589409,-3.965489777633893,-24.148208600300798,9386.573166423688
105.13414187022673,1959.655680038341,-3.8908647204540494,-23.952591998641704,9380.975026812217
101.27655632300166,1935.7908233877247,-3.8170612366350736,-23.75777028903704,9375.382769699338
97.49240610436756,1912.1204307443168,-3.744075100910275,-23.563743474133393,9369.796386981738
93.78087576761021,1888.6437072122176,-3.6719020879858695,-23.3705115565991,9364.215870583927
90.14115409132147,1865.3598578928486,-3.600537972540733,-23.178074539124545,9358.641212458104
86.57243407942671,1842.2680878849312,-3.5299785292261525,-22.986432424422382,9353.072404584036
83.07391296121251,1819.3676022844643,-3.460219532665566,-22.795585215227867,9347.509438968926
79.64479219135464,1796.6576061847006,-3.3912567574543075,-22.60553291429911,9341.95230764728
76.2842774499463,1774.137304676125,-3.3230859781593485,-22.416275524417372,9336.401002680794
72.99157864252658,1751.8059028464306,-3.2557029693190263,-22.227813048387354,9330.855516158208
69.76590990010915,1729.6626057804942,-3.1891035054427803,-22.040145489037496,9325.315840195199
66.60648957921143,1707.7066185603542,-3.1232833610108752,-21.853272849220282,9319.781966934235
63.51254026188374,1685.9371462651852,-3.058238310474129,-21.66719513181256,9314.25388854447
60.48328875573902,1664.3533939712745,-2.9939641282536265,-21.481912339715812,9308.731597221597
57.517966093982515,1642.9545667519963,-2.9304565887404417,-21.29742447585653,9303.21508518774
54.61580753544207,1621.7398696777868,-2.867711466295344,-21.113731543186514,9297.704344691312
51.77605256459847,1600.7085078161188,-2.8057245352485056,-20.930833544683175,9292.199368006906
48.997944891616235,1579.8596862314769,-2.744491569899208,-20.748730483349913,9286.700147435155
46.280732452374565,1559.1926099853292,-2.684008344515538,-20.56742236221644,9281.206675302612
43.6236674084988,1538.7064841361032,-2.6242706333340844,-20.38690918433914,9275.718943961636
41.02600614739191,1518.4005137391566,-2.5652742105596245,-20.207190952801387,9270.236945790248
38.48700928226655,1498.2739038467532,-2.5070148503648126,-20.028267670713937,9264.760673192026
36.005941652177285,1478.3258595080324,-2.4494883268898593,-19.850139341215304,9259.29011859597
