0,1,2,3,4
-41.33291688198301,544.8344382852737,-3.241919145143961,-16.525602452519173,10664.126190337323
-44.46448079418296,528.4588043156322,-2.9981461906301847,-16.19295793491124,10657.239889184104
-47.35584173763388,512.414296035705,-2.7622861444922444,-15.863688603271742,10650.373095671992
-50.01486256369195,496.6975382277234,-2.5342277680296355,-15.537794528535786,10643.525634460506
-52.44929488283896,481.3051556023204,-2.313859817690013,-15.215275783120157,10636.69733438067
-54.66677905977856,466.2337727970282,-2.101071044953213,-14.896132440970232,10629.888028395257
-56.674844208414754,451.48001437472806,-1.8957501962111307,-14.58036457760894,10623.097553558238
-58.48090818670829,437.0405048220497,-1.6977860126432494,-14.267972270187824,10616.325750973441
-60.092277591406614,422.9118685477188,-1.5070672300876102,-13.958955597540342,10609.572465752459
-61.51614775264256,409.09072988085074,-1.3234825789070075,-13.653314640237506,10602.83754697183
-62.75960272839713,395.5737130691862,-1.1469207838501654,-13.35104948064602,10596.120847629476
-63.82961529882096,382.3574422772693,-0.9772705639076487,-13.052160202989036,10589.42222460041
-64.73304696040935,369.4385415845621,-0.8144206321622416,-12.75664689340966,10582.741538591812
-65.47664792002503,356.81363498349555,-0.6582596956335103,-12.46450964003745,10576.078654097359
-66.06705708876265,344.47934637745146,-0.5086764551162484,-12.175748533057945,10569.433439350943
-66.51080207564915,332.43229957867436,-0.36555960501248336,-11.89036366478555,10562.805766279722
-66.81429918117271,320.66911830610854,-0.2287978331567024,-11.60835512973986,10556.195510456531
-66.98385339063414,309.18642618315704,-0.09827982063393215,-11.329723024725705,10549.602551051712
-67.0256583673127,297.980846735359,0.02610575840971672,-11.054467448917112,10543.026770784316
-66.94579644543894,287.0490033879814,0.14447023696445654,-10.782588503945425,10536.468055872749
-66.75023862296675,276.3875194635199,0.2569249553626274,-10.514086293991864,10529.926295984815
-66.44484455413507,265.99301817910623,0.363581261493374,-10.248960925884802,10523.401384187258
-66.03536254181128,255.862122643815,0.46455051102670714,-9.98721250920203,10516.893216894716
-65.52742952960571,245.9914558558666,0.5599440676474946,-9.728841156378387,10510.401693818185
-64.92657109374775,236.37764069971942,0.6498733032999703,-9.473846982819087,10503.926717912962
-64.23820143471242,227.01729994304634,0.7344495984433902,-9.222230107019092,10497.468195326102
-63.4676233685859,217.907056233589,0.8137843423195154,-8.97399065068902,10491.026035343388
-62.62002831815809,209.0435320958828,0.8879889332326499,-8.729128738887946,10484.60015033584
-61.70049630372921,200.423349927846,0.9571747788430185,-8.487644500163661,10478.190455705757
