0,1,2,3,4
-76.99124257485495,520.4939023742586,1.8802241074616415,-25.47329364386803,9337.111356528738
-75.08403113443994,495.3929879888934,1.9389204171441925,-24.648265882856048,9329.620183384406
-73.12122632623694,471.11100980851256,1.9907572376108753,-23.83677504887228,9322.176850139029
-71.10959942630988,447.63443056906056,2.035930602785209,-23.038821895499684,9314.78118886569
-69.05572566512312,424.9497122413416,2.0746365727293115,-22.254407202244792,9307.43303649543
-66.96598420092292,403.04331600449126,2.1070712347220857,-21.483531775900442,9300.132234743614
-64.84655809201135,381.9017022180407,2.1334307044038483,-20.72619645200584,9292.878630035246
-62.703434267843484,361.5113303924752,2.153911126992878,-19.98240209641276,9285.67207342918
-60.54240349887381,341.85865915817436,2.1687086785799043,-19.252149606967738,9278.512420541218
-58.369060365070276,322.9301462326146,2.1780195675072305,-18.535439915321252,9271.399531466126
-56.188803223008684,304.7122483856999,2.1820400358398526,-17.832273988875993,9264.33327069848
-54.00683417145154,287.19142140307775,2.180966360936796,-17.142652832888025,9257.313507052395
-51.82815901530713,270.3541200472788,2.174994857131784,-16.466577492736015,9250.340113580107
-49.65758722785503,254.18679801650603,2.1643218775333963,-15.804049056375714,9243.412967489376
-47.49973191111368,238.6759079008787,2.149143815956082,-15.155068656999125,9236.531950059763
-45.35900975421326,223.80790113591743,2.1296571089947287,-14.519637475919978,9229.696946557711
-43.239640989624384,209.5692279530326,2.106058238257064,-13.897756745710295,9222.9078461505
-41.145649347077494,195.94633732675337,2.0785437327699285,-13.289427753615902,9216.164541819026
-39.08086200499115,182.92567691840438,2.0473101715775477,-12.694651845282676,9209.46693026948
-37.04890953920827,170.49369301590272,2.012554186552263,-12.113430428829696,9202.814911843892
-35.0532258688176,158.63683046931106,1.9744724654409875,-11.545764979310679,9196.20839042961
-33.09704819881306,147.34153262173749,1.933261755173812,-10.991657043611191,9189.647273367775
-31.18341695931564,136.59424123512193,1.8891188654649635,-10.45110824583615,9183.131471360794
-29.315175741050226,126.38139641039223,1.8422406727406824,-9.924120293250695,9176.660898378965
-27.49497122673306,116.6894365014034,1.7928241244337602,-9.410694982847406,9170.235471566322
-25.725253117983186,107.50479802199754,1.74106624369057,-8.910834208624735,9163.855111145815
-24.008274057321945,98.81391554542937,1.6871641345436788,-8.424539969675747,9157.51974032403
-22.34608954476817,90.60322159529642,1.63131498761174,-7.951814379203322,9151.229285195643
-20.740557848470154,82.85914652698806,1.5737160863987425,-7.492659674598517,9144.983674647843
-19.19333990873819,75.56811839851922,1.5145648142771302,-7.0470782287438345,9138.782840265114
-17.705899234750323,68.71656282944063,1.4540586622544271,-6.615072562733534,9132.626716234694
-16.27950179309642,62.29090284630835,1.3923952376413826,-6.196645360240635,9126.515239253316
-14.91521588719777,56.27755871294604,1.3297722737622084,-5.79179948380633,9120.448348435762
-13.613912026486972,50.662947743433236,1.2663876408753088,-5.400537993385064,9114.425985226097
-12.376262784049372,45.43348409538784,1.202439358507469,-5.0228641675503285,9108.448093312507
-11.202742641205848,40.57557854066769,1.1381256094477792,-4.658781527856973,9102.514618547037
-10.093627817246793,36.07563821007039,1.0736447557021804,-4.308293866971127,9096.625508871723
-9.048996082196492,31.92006630793588,1.009195356779093,-3.971405281326738,9090.780714253146
-8.068726550078217,28.095261791715604,0.9449761907659107,-3.6481202092592797,9084.980186627903
-7.152499449640996,24.587619010514008,0.8811862787721072,-3.3384434758175945,9079.223879862226
-6.299795868868276,21.383527295266365,0.8180249134667823,-3.0423803457860075,9073.511749729943
-5.509897468774824,18.469370491495873,0.7556916926403284,-2.7599365868917456,9067.843753914201
-4.781886160953246,15.831526423363634,0.6943865589912318,-2.49111854577292,9062.219852040176
-4.114643741973629,13.45636627480042,0.634309847708907,-2.2359332401070855,9056.640005748268
-3.506851475952602,11.330253869623654,0.5756623439354791,-1.9943884714513993,9051.104178820751
-2.9569896142215906,9.439544827305173,0.5186453529102965,-1.7664929649792425,9045.612337379418
-2.463336837786435,7.770585563880432,0.4634607866351773,-1.5522565446616179,9040.164450178772
-2.0239696037996286,6.309712097485543,0.41031127241364596,-1.3516903559334008,9034.760489029406
-1.6367613709684024,5.043248603776608,0.35940029089048064,-1.1648071531669084,9029.40042940154
-1.2993816697480027,3.9575056457761684,0.31093235472023983,-0.991621677483926,9024.08425128276
-1.0092949697559668,3.0387779717683285,0.26511324455730456,-0.8321511635905073,9018.811940402218
-0.7637592764187541,2.2733417272957848,0.22215032821627181,-0.6864160361539537,9013.58348999738
-0.5598243566699248,1.6474508515586779,0.18225300455390278,-0.5544408940187865,9008.398903409867
-0.39432944066623715,1.1473323028340559,0.14563334190045155,-0.4362559491990073,9003.258197997453
-0.2639001553539859,0.7591795385022831,0.11250703487859685,-0.3318992198900586,8998.1614112366
-0.1649442788320255,0.4691432697947517,0.08309491438197995,-0.24142005102280023,8993.108610692738
-0.09364557479320057,0.26331770147264844,0.057625495302098415,-0.16488515943491622,8988.099911362013
-0.045954247424996604,0.12771868020190333,0.036339681579522165,-0.1023900012979028,8983.13550857891
-0.017570762057618195,0.048245661365513476,0.01950065682133898,-0.05408312006613987,8978.215748936032
-0.00391430938297879,0.010605481071716813,0.007419336139784492,-0.020230051242234936,8973.341317155462
-4.529434644813452e-05,0.00011945338034449293,0.0005324538085507288,-0.0014119636667798898,8968.513817772173
