0,1,2,3,4
-15.344490497455524,1371.93168313028,-2.4399991627680233,-22.26825752086568,8097.31531175215
-17.746588179259533,1349.7717021902297,-2.356029946477248,-22.027881781487302,8092.366398131858
-20.065344282722485,1327.8515106352158,-2.2734536097726057,-21.788809053169864,8087.424124920252
-22.30214709394428,1306.1698054507006,-2.1922599448845115,-21.551039343654878,8082.488479956587
-24.458374691199978,1284.725283614366,-2.1124387439202597,-21.314572660769073,8077.559451155492
-26.535394944815945,1263.5166420960297,-2.0339797988624864,-21.079409012425817,8072.637026506477
-28.53456551704455,1242.5425778575557,-1.956872901567605,-20.84554840662658,8067.721194073444
-30.457233861937148,1221.801787852767,-1.8811078437642148,-20.61299085146239,8062.811941994193
-32.3047372252156,1201.292969027353,-1.8066744170514717,-20.381736355115354,8057.909258479929
-34.07840264414205,1181.0148183187812,-1.733562412897439,-20.151784925860202,8053.013131814774
-35.77954694738714,1160.9660326562016,-1.6617616226373961,-19.92313657206587,8048.123550355273
-37.40947675489635,1141.1453089603526,-1.591261837472123,-19.69579130219714,8043.240502529906
-38.969488477754815,1121.5513441434632,-1.522052848466148,-19.46974912481626,8038.3639768385965
-40.460868318050224,1102.182835109156,-1.4541244465459608,-19.245010048584664,8033.493961852225
-41.88489226873396,1083.038478752347,-1.3874664224981925,-19.02157408226469,8028.630446212138
-43.242826113480405,1064.1169719591444,-1.32206856696776,-18.79944123472136,8023.773418629659
-44.53592542654442,1045.4170116067432,-1.2579206704559716,-18.578611514924216,8018.922867885603
-45.76543557261685,1026.9372945633227,-1.1950125233185973,-18.359084931949152,8014.07878282979
-46.93259170667807,1008.6765176879367,-1.1333339157638982,-18.140861494980324,8009.241152380554
-48.03861877384959,990.6333778304057,-1.0728746378506184,-17.923941213312116,8004.409965524262
-49.08473150924368,972.8065718312055,-1.0136244794859361,-17.708324096351117,7999.585211314821
-50.07213443781077,955.1947965213539,-0.9555732304233701,-17.49401015361817,7994.7668788732
-51.00202187418487,937.7967487222955,-0.8987106802606463,-17.280999394750477,7989.954957386943
-51.875577922526865,920.6111252457855,-0.8430266184375188,-17.069291829503744,7985.149436109679
-52.69397647636547,903.636622893768,-0.7885108342335461,-16.858887467754368,7980.350304360653
-53.45838121843601,886.8719384582567,-0.7351531167658204,-16.649786319501708,7975.5575515242235
-54.169945620516955,870.3157687212089,-0.682943254986649,-16.441988394870396,7970.771167049393
-54.82981294326408,853.9668104544003,-0.6318710376811866,-16.23549370411268,7965.99114044932
-55.43911623604222,837.8237604192961,-0.5819262534650166,-16.030302257610895,7961.217461300841
-55.99897833675451,821.8853153669198,-0.533098690781682,-15.826414065879927,7956.450119243985
-56.51051187166938,806.1501720377196,-0.48537813790015993,-15.623829139569779,7951.6891039814955
-56.974819255244654,790.6170271614315,-0.43875438291228386,-15.422547489468187,7946.934405278354
-57.39299268994937,775.2845774569408,-0.3932172137301073,-15.222569126503318,7942.186012961289
-57.76611416608268,760.1515196321407,-0.3487564180832101,-15.02389406174653,7937.443916918309
-58.09525546159025,745.2165503837876,-0.3053617835159444,-14.8265223064152,7932.7081070982185
-58.38147814187765,730.4783663973534,-0.263023097384619,-14.63045387187563,7927.978573510141
-58.62583355962113,715.9356643468758,-0.2217301468546198,-14.43568876964606,7923.255306223037
-58.82936285457531,701.5871408948047,-0.18147271889746505,-14.242227011399704,7918.538295365238
-58.993096953378,687.4314926918463,-0.1422406002877926,-14.050068608967917,7913.827531123955
-59.11805656935191,673.4674163768025,-0.10402357760027811,-13.859213574343428,7909.123003744817
-59.20525220230329,659.693608576409,-0.06681143720648126,-13.669661919683671,7904.424703531387
-59.25568413831735,646.1087659051685,-0.03059396527161801,-13.481413657314196,7899.732620844691
-59.27034244955047,632.7115849651815,0.004639052248743206,-13.29446879973218,7895.046746102742
-59.25020699401902,619.5007623459719,0.03889782961206398,-13.108827359610054,7890.367069780068
-59.19624741538475,606.4749946243123,0.07219258129229941,-12.924489349799194,7885.693582407236
-59.109423142736766,593.6329783640412,0.10453352198344534,-12.741454783333763,7881.026274570384
-58.99068339036981,580.973410115879,0.13593086660317186,-12.559723673434629,7876.3651369107465
-58.84096715755894,568.4949864172404,0.16639483029654598,-12.379296033513405,7871.710160124183
-58.661203228330415,556.1964037920408,0.19593562843984622,-12.20017187717662,7867.061334960708
-58.45231017122873,544.0763587504996,0.22456347664447227,-12.022351218229984,7862.418652224025
-58.215196339079725,532.1335477889395,0.25228859076095284,-11.845834070682816,7857.782102771052
-57.950759868749586,520.3666673895806,0.27912118688305493,-11.670620448752567,7853.15167751145
-57.65988868089974,508.77441402033014,0.30507148135199774,-11.49671036686951,7848.527367407161
-57.343460479737445,497.35548413456763,0.3301496907607754,-11.324103839681541,7843.909163471945
-57.00234275276205,486.1085741709246,0.3543660319585911,-11.152800882059159,7839.297056770901
-56.63739277050672,475.0323805530605,0.3777307220554079,-10.982801509100574,7834.691038420008
-56.24945758627567,464.1255996894317,0.4002539784266188,-10.814105736136971,7830.09109958566
-55.839374035876425,453.38692797305686,0.42194601871784126,-10.646713578737971,7825.497231484196
-55.40796873734755,442.8150617812758,0.44281706084983985,-10.48062505271721,7820.9094253814455
-54.95605809068118,432.40869747550227,0.4628773230235827,-10.315840174138147,7816.327672592255
-54.48444827754045,422.1665314009725,0.4821370237254348,-10.15235895932003,7811.751964480033
-53.99393526097176,412.08725988648587,0.5006063817324948,-9.990181424844044,7807.182292456285
-53.485304785111595,402.16957924414015,0.5182956161180795,-9.82930758755969,7802.618647980147
-52.95933237488772,392.41218576906095,0.5352149462573614,-9.669737464591352,7798.061022557938
-52.41678333571482,382.81377573912295,0.5513745918331657,-9.511471073345069,7793.509407742689
-51.85841275318409,373.3730454146656,0.566784772841933,-9.354508431515558,7788.96379513369
-51.28496549274691,364.0886910382011,0.5814557095998518,-9.198849557093457,7784.4241763760265
-50.69717619939228,354.959408834115,0.5953976227491695,-9.044494468372813,7779.890543160129
-50.09576929731786,345.9838950083594,0.6086207332646884,-8.891443183958827,7775.362887221317
-49.48145898959439,337.1608457481386,0.6211352624604527,-8.739695722775872,7770.841200339333
-48.854949257823385,328.4889572215854,0.6329514319966351,-8.589252104075772,7766.325474337903
-48.21693386178786,319.9669255774307,0.6440794638866304,-8.440112347446385,7761.81570108427
-47.56809633909576,311.5934469446627,0.6545295805043643,-8.292276472820488,7757.311872488748
-46.90911000481615,303.36721743217834,0.6643120045918265,-8.14574450048496,7752.813980504273
