0,1,2,3,4
183.42559332038707,1992.5799623440482,-8.670846053525917,-24.136958699503563,11569.694422079763
174.8328929877544,1968.5306235745281,-8.497548351028975,-23.942391978768445,11562.772807975405
166.4126095093262,1944.6754974945443,-8.326206223102242,-23.748611994502806,11555.859000871236
158.16279189091932,1921.013797366463,-8.156809491095466,-23.555618749300265,11548.952980865903
150.0814993170306,1897.5447364500458,-7.989347976292884,-23.363412245775663,11542.05472820292
142.16680115090216,1874.26752800243,-7.823811499912607,-23.171992486565312,11535.164223269905
134.41677693458803,1851.1813852781072,-7.66018988310602,-22.981359474327263,11528.281446597795
126.82951638902121,1828.2855215289007,-7.498472946957168,-22.791513211741584,11521.406378860067
119.403119414081,1805.5791500039447,-7.33865051248213,-22.602453701510626,11514.53900087197
112.13569608866159,1783.0614839496595,-7.180712400628385,-22.414180946359316,11507.679293589732
105.02536667074072,1760.731736609731,-7.024648432274173,-22.226694949035423,11500.827238109792
98.0702615974493,1738.5891212250856,-6.8704484282278395,-22.039995712309853,11493.982815668029
91.26852148514159,1716.6328510338712,-6.718102209227184,-21.854083238976944,11487.146007638974
84.61829712946607,1694.8621392714288,-6.567599595938788,-21.668957531854783,11480.31679553503
78.1177495054369,1673.2761991702703,-6.418930408957333,-21.484618593785466,11473.49516100572
71.76504976750617,1651.8742439600544,-6.272084468804918,-21.30106642763545,11466.68108583688
65.55837924963683,1630.655486867564,-6.127051595930355,-21.11830103629585,11459.874551949908
59.49592946537619,1609.6191411166774,-5.9838216107084685,-20.936322422682746,11453.075541400969
53.57590210793033,1588.764419928347,-5.842384333439377,-20.755130589737533,11446.28403638023
47.79650905023911,1568.0905365205722,-5.702729584347758,-20.57472554042723,11439.500019211086
42.15597234505191,1547.5967041083727,-5.56484718358212,-20.39510727774484,11432.723472349384
36.65252422500415,1527.2821359037648,-5.428726951214039,-20.21627580470967,11425.954378382638
31.284407102694594,1507.1460451157327,-5.294358707237413,-20.038231124367684,11419.192720029272
26.04987357076333,1487.1876449502022,-5.161732271567678,-19.860973239791868,11412.438480137833
20.94718640197061,1467.4061486100145,-5.030837464041031,-19.684502154082583,11405.691641686224
15.974618549276432,1447.8007692948977,-4.901664104413635,-19.508817870367942,11398.952187780927
11.130453145920951,1428.3707202014393,-4.774202012360813,-19.33392039180417,11392.22010165623
6.412983505505675,1409.1152145230576,-4.64844100747622,-19.159809721575996,11385.49536667346
1.8205131220755102,1390.0334654499736,-4.524370909271024,-18.98648586289704,11378.777966320204
-2.6486443297983775,1371.1246861691804,-4.401981537173061,-18.813948819010193,11372.067884209542
-6.996164994934839,1352.3880898644163,-4.281262710525966,-18.642198593188045,11365.365104079283
-11.223714837458155,1333.8228897161325,-4.162204248588317,-18.47123518873327,11358.669609791172
-15.332949640712584,1315.428298901465,-4.044795970532749,-18.301058608979073,11351.981385330137
-19.32551500717601,1297.203530594201,-3.92902769544505,-18.131668857289572,11345.300414803522
-23.203046358372706,1279.1477979647507,-3.814889242323258,-17.963065937060268,11338.626682440305
-26.967168934785136,1261.2603141801144,-3.7023704300767313,-17.795249851718474,11331.960172590336
-30.61949779576489,1243.5402924038508,-3.5914610775252123,-17.628220604723754,11325.30086972357
-34.16163781944262,1225.9869457960438,-3.482151003397872,-17.461978199568406,11318.648758429295
-37.595183702637,1208.5994875132697,-3.3744300263323392,-17.296522639777894,11312.00382341537
-40.921719960762836,1191.3771307085653,-3.2682879648737173,-17.131853928911355,11305.366049507451
-44.14282092773799,1174.3190885313927,-3.1637146374735825,-16.96797207056207,11298.73542164823
-47.26005075588948,1157.4245741276052,-3.0606998624889683,-16.804877068357946,11292.111924896672
-50.2749634158584,1140.6928006394116,-2.9592334581813327,-16.642568925962046,11285.495544427236
-53.18910269650391,1124.1229812053423,-2.859305242715505,-16.481047647073083,11278.886265529136
-56.00400220480613,1107.7143289602127,-2.7609050341586214,-16.320313235425957,11272.284073605546
-58.721185365767965,1091.466057035087,-2.6640226504790396,-16.160365694792258,11265.68895417286
-61.342165422315816,1075.3773785572407,-2.5686479095452373,-16.001205028980845,11259.100892859919
-63.8684454351992,1059.4475066501236,-2.474770629124688,-15.84283124183839,11252.519875407253
-66.30151828288928,1043.6756544333218,-2.3823806268827235,-15.68524433724994,11245.945887666318
-68.64286666147609,1028.0610350225186,-2.2914677203813762,-15.5284443191395,11239.378915598732
-70.89396308456483,1012.6028615294563,-2.2020217270781997,-15.372431191470607,11232.818945275523
-73.05626988317076,997.3003470618942,-2.1140324643250668,-15.21720495824696,11226.265962876365
-75.13123920561304,982.1527047235709,-2.0274897493669575,-15.062765623512997,11219.719954688806
-77.12031301740724,967.1591476141612,-1.9423833993407127,-14.909113191354555,11213.18090710754
-79.02492310115667,952.318888829236,-1.8587032312737786,-14.756247665899489,11206.648806633624
-80.84649105644239,937.6311414602184,-1.7764390620829198,-14.604169051318319,11200.12363987373
-82.58642829971187,923.0951185943419,-1.6955807085729149,-14.452877351824917,11193.605393539387
-84.24613606416656,908.710033314606,-1.6161179874352285,-14.302372571677163,11187.094054446234
-85.82700539964785,894.4750986997333,-1.53804071524666,-14.152654715177652,11180.58960951325
-87.33041717252183,880.3895278241222,-1.4613387084679665,-14.00372378667441,11174.092045762018
-88.75774206556261,866.4525337578034,-1.386001783442464,-13.855579790561592,11167.601350315957
-90.11034057783424,852.6633295663913,-1.312019756394601,-13.708222731280244,11161.117510399581
-91.3895630245712,839.0211283110389,-1.2393824434285083,-13.561652613319048,11154.640513337738
-92.59674953705746,825.5251430483883,-1.16807966052652,-13.415869441215092,11148.170346554869
-93.7332300625039,812.1745868305223,-1.0981012235476715,-13.270873219554664,11141.70699757425
-94.80032436392442,798.9686727049157,-1.0294369482261647,-13.126663952974047,11135.25045401725
-95.79934202001034,785.9066137143833,-0.9620766501698101,-12.983241646160348,11128.800703602576
-96.7315824250034,772.9876228970301,-0.8960101448584366,-12.840606303852347,11122.357734145526
-97.59833478856693,760.2109132861987,-0.8312272476422715,-12.698757930841335,11115.921533557253
-98.40087813565556,747.5756979104165,-0.7677177737402932,-12.557696531972004,11109.492089844005
-99.14048130638326,735.0811897933418,-0.7054715382385485,-12.417422112143356,11103.06939110639
-99.81840295588957,722.7266019537091,-0.6444783560884414,-12.277934676309606,11096.653425538625
-100.43589155420419,710.5111474052734,-0.584728042104987,-12.13923422948112,11090.244181427803
-100.99418538610983,698.434039156754,-0.5262104109650332,-12.001320776725388,11083.841647153135
-101.49451255100324,686.4944902117765,-0.4689152772054463,-11.864194323167995,11077.44581118523
-101.93809096275426,674.691713568814,-0.4128324552212633,-11.72785487399364,11071.056662085333
