0,1,2,3,4
58.00902738889965,1347.6345028602082,-1.335739241842555,-8.78944403659002,8326.891323911066
57.608729539161665,1344.9988160836547,-1.331501713889554,-8.777981353712311,8325.531242435909
57.47557936777271,1344.1210179482835,-1.3300909043733966,-8.77416212077695,8325.077935885605
51.24872220739278,1302.4343187994891,-1.2633667207721324,-8.59181581952805,8303.350903699558
50.618407470337274,1298.1421885886268,-1.2565277920727986,-8.57293147843394,8301.091236690476
50.11661518310206,1294.7152802906821,-1.2510717165427832,-8.557838957851272,8299.28398686304
49.86653703260855,1293.0040896044557,-1.2483486960627683,-8.550297681659249,8298.380523171265
49.11956652974404,1287.8795634221992,-1.2401996811088993,-8.52769378948816,8295.670776817942
48.254269856228795,1281.9180801188975,-1.230730448107932,-8.501360378074729,8292.510627965172
47.1514633609568,1274.280379736323,-1.2186156498744063,-8.46756294411572,8288.449512073788
45.33759244877682,1261.6183842526139,-1.1985737053426606,-8.411383410885799,8281.685813965214
44.97841910631101,1259.0960907432977,-1.194587666972198,-8.400169932764925,8280.333798181347
44.50137992529219,1255.7382641367171,-1.189284514084526,-8.385230258217787,8278.531485616051
44.38245147388374,1254.8997411108953,-1.187960789457203,-8.381497416298341,8278.080974453704
43.55365412482401,1249.0405272356688,-1.1787178028957455,-8.355390782105623,8274.928146289052
43.43578234453443,1248.2049881574583,-1.1774006713880438,-8.351664585685281,8274.477849383711
42.14786773326393,1239.0386329183814,-1.162966496038832,-8.31073125047184,8269.526350156053
39.960506319884004,1223.3117105502788,-1.138268396719027,-8.24026496325561,8260.981384585755
38.94070812635212,1215.9087867077697,-1.126672211981847,-8.206990862563773,8256.937137115221
37.93132011679681,1208.5357826414984,-1.1151419511044036,-8.173784047843643,8252.89505294462
37.70841943439555,1206.9013943811917,-1.1125886062270416,-8.166413893290882,8251.997105673554
37.26414894075241,1203.6370387903416,-1.107491649932646,-8.151683552489256,8250.201531380306
35.290062792479816,1189.020252390929,-1.0847155749077142,-8.085561496030413,8242.12672845423
34.425807288946025,1182.5620620990028,-1.0746767897940224,-8.05626030750802,8238.540699438812
31.776467504265362,1162.5309875836035,-1.0436367670129196,-7.965036755051918,8227.345342616316
31.67210382756407,1161.7344839080984,-1.042405568543325,-7.961398612000999,8226.897874249435
30.429320247454978,1152.2047935599007,-1.0276933684056477,-7.917805689759375,8221.53032759652
29.91669361041887,1148.24951722831,-1.0215971057829638,-7.899677276805214,8219.29497931726
27.399024649467275,1128.6088286904762,-0.9914129722881084,-7.809346724079876,8208.128195086649
27.20086176449103,1127.0473195879615,-0.9890195705771405,-7.802142708754404,8207.235568773714
26.609241726434384,1122.3714334437252,-0.9818582622270761,-7.78055059959465,8204.55832620836
25.72984956388177,1115.3818757248625,-0.9711693566387627,-7.748218508185765,8200.544251510286
24.956224140868542,1109.1933435094413,-0.961721434150112,-7.7195353591055325,8196.977986628894
23.99979193209957,1101.489915631535,-0.9499819196406799,-7.6837561859964625,8192.522538511972
21.017478971997225,1077.0787218898095,-0.912938398365674,-7.569821065254404,8178.282878488619
20.835005774941198,1075.5651123533469,-0.9106495181289153,-7.562728364195102,8177.393798169179
20.019530545784782,1068.7714122237255,-0.9003877373413937,-7.530852329415111,8173.394243541578
19.48100088370199,1064.258205606821,-0.8935811993157494,-7.509639021391342,8170.729061367403
19.391642763770417,1063.507241704682,-0.8924494668414569,-7.50610637753139,8170.284956673947
18.240258035193705,1053.776827798216,-0.8778067552874147,-7.4602576018187134,8164.513995358411
17.194271719380794,1044.847739092419,-0.8644051718089921,-7.418060261390778,8159.190907496323
16.677294850842795,1040.4021678422941,-0.8577455640198685,-7.3970064495266605,8156.530785829968
