0,1,2,3,4
1.2033032358553726,1436.5013816580908,-3.0380702430116413,-27.216611200197992,11207.562046695472
-1.7834811299708087,1409.4392075952874,-2.9244974169283435,-26.87381534386421,11200.331091785902
-4.6576615604587,1382.7188530115452,-2.813074344690087,-26.533189218009635,11193.113200853237
-7.421379619330951,1356.3381481684803,-2.7037828259707006,-26.19473284024215,11185.908343368697
-10.076758669850427,1330.294923309999,-2.5966046601463066,-25.85844622839656,11178.716489052778
-12.625903874520555,1304.5870086620687,-2.4915216462909844,-25.524329400539028,11171.537607873488
-15.070902194781294,1279.2122344324855,-2.3885155831723317,-25.192382374971576,11164.371670044622
-17.413822390700627,1254.1684308106344,-2.287568269246936,-24.862605170236755,11157.218646024008
-19.656715020661466,1229.4534279672491,-2.188661502655741,-24.534997805122423,11150.078506511754
-21.8016124410439,1205.0650560541633,-2.0917770812193126,-24.20956029866662,11142.951222448502
-23.85052880590264,1181.0011452040567,-1.9968968024329965,-23.88629267016265,11135.836765013686
-25.80546006663957,1157.2595255302006,-1.9040024634619712,-23.565194939164215,11128.73510562377
-27.668383971671314,1133.838027126193,-1.8130758611361841,-23.246267125490725,11121.646215930512
-29.441260066091715,1110.7344800656908,-1.7240987919451733,-22.929509249232776,11114.570067819206
-31.126029691329016,1087.9467144021364,-1.6370530520327724,-22.614921330757745,11107.506633406934
-32.72461598479774,1065.472560168478,-1.551920437191687,-22.302503390715536,11100.455885040821
-34.23892387954508,1043.309847376884,-1.4686827428579508,-21.99225545004453,11093.417795296273
-35.67084010389165,1021.4564060184529,-1.3873217641052458,-21.68417752997766,11086.392336975234
-37.0222331810666,999.9100660629158,-1.307819295639092,-21.378269652048676,11079.379483104427
-38.294953428836735,978.668657458332,-1.2301571317908946,-21.07453183809859,11072.37920693361
-39.49083295912965,957.7300101307789,-1.154317066511848,-20.772964110282288,11065.39148193383
-40.61168567765079,937.0919539840357,-1.0802808933666976,-20.47356649107538,11058.416281795644
-41.65930728349408,916.7523188992585,-1.0080304055273384,-20.17633900328118,11051.453580427395
-42.63547526874617,896.7089347346507,-0.9375473957662662,-19.88128167003795,11044.503351953439
-43.54194891808399,876.9596313251233,-0.868813656449858,-19.58839451482635,11037.565570712404
-44.380469308365576,857.50223848195,-0.8018109795314892,-19.297677561477073,11030.640211255435
-45.152759308213916,838.3345859924137,-0.7365211565444743,-19.009130834178748,11023.727248344429
-45.86052357759364,819.4545036194442,-0.6729259785948289,-18.722754357486078,11016.82665695029
-46.50544856738036,800.8598211012489,-0.6110072363538454,-18.438548156328192,11009.938412251186
-47.08920251892259,782.548368150935,-0.5507467200504759,-18.15651225601731,11003.062489630767
-47.61343546359586,764.5179744561206,-0.4921262194635181,-17.876646682257626,10996.198864676431
-48.07977922234901,746.766469678541,-0.43512752391359394,-17.598951461154492,10989.347513177567
-48.489847405242266,729.2916834536417,-0.3797324222549155,-17.323426619223895,10982.508411123794
-48.845235410977125,712.0914453901638,-0.32592270286683095,-17.050072183402236,10975.68153470321
-49.147520426417564,695.1635850697194,-0.27368015364514275,-16.778888181056377,10968.866860300637
-49.39826142610247,678.5059320463556,-0.22298656199318834,-16.509874639994088,10962.064364495867
-49.598999171749114,662.1163158461102,-0.17382371481267653,-16.243031588474782,10955.274024061906
-49.7512562117473,645.9925659665538,-0.12617339849426987,-15.978359055220615,10948.495815963213
-49.85653688064397,630.1325118763224,-0.08001739890790413,-15.715857069427935,10941.729717353955
-49.91632729861801,614.533983014638,-0.035337501392834175,-15.455525660779156,10934.975705576251
-49.93209537094504,599.1948087908171,0.007884509252602985,-15.197364859454996,10928.233758158407
-49.905290787451726,584.1128185837665,0.049666848781519016,-14.941374696147129,10921.503852813179
-49.83734502195951,569.2858417414667,0.09002773350931034,-14.68755520207129,10914.785967435999
-49.7296713317173,554.7117075804415,0.12898538032481097,-14.435906408980813,10908.08008010323
-49.583664756822955,540.3882453852145,0.1665580067017745,-14.186428349180657,10901.386169070422
-49.40070211963302,526.3132844077506,0.20276383071069845,-13.93912105554191,10894.70421277054
-49.18214202416054,512.4846538668835,0.23762107103100355,-13.693984561516807,10888.034189812228
-48.929324855460514,498.90018294772744,0.2711479469635833,-13.451018901154294,10881.376078978039
-48.64357277900267,485.55770080107317,0.3033626784437379,-13.21022410911615,10874.729859222694
-48.32618974003108,472.45503654276786,0.33428348605450864,-12.971600220693682,10868.095509671328
-47.97846146291024,459.590019253078,0.3639285910404293,-12.735147271825058,10861.473009617739
-47.601655450457216,446.96047797603376,0.392316215321711,-12.500865299113256,10854.862338522638
-47.1970209832595,434.56424171875665,0.41946458150887955,-12.268754339844696,10848.26347601189
-46.76578911897786,422.39913945076717,0.44539191291788427,-12.038814432008586,10841.67640187478
-46.309172691633954,410.46300010327286,0.4701164335856983,-11.811045614316978,10835.101096062248
