0,1
0.423194173460037,0.09247227328044251
0.42250100862512935,0.09098350624289475
0.4218101982440377,0.0895033574265462
0.42112171791876163,0.08803186402405602
0.4204355434116824,0.08656906307227398
0.41975165064589026,0.0851149914541369
0.4190700157055056,0.0836696859006019
0.41839061483599366,0.08223318299261718
0.4177134244444714,0.08080551916312807
0.4170384211000094,0.07938673069911933
0.41636558153392667,0.07797685374369236
0.4156948826400784,0.07657592429817663
0.41502630147513897,0.07518397822427522
0.4143598152588763,0.07380105124624392
0.4136954013744219,0.07242717895310262
0.41303303736853303,0.07106239680087913
0.4123727009518501,0.0697067401148851
0.41171436999914685,0.06836024409202203
0.41105802254957513,0.06702294380311892
0.4104036368069022,0.06569487419529897
0.4097511911397442,0.06437607009437621
0.409100664081792,0.06306656620728064
0.4084520343320314,0.061766397124512006
0.40780528075495787,0.06047559732262076
0.40716038238078506,0.05919420116671673
0.40651731840564864,0.05792224291300389
0.4058760681918027,0.05665975671134171
0.40523661126781196,0.05540677660783151
0.40459892732873826,0.05416333654742793
0.4039629962363206,0.052929470376574826
0.40332879801915117,0.05170521184586534
0.4026963128728454,0.05049059461272452
0.4020655211602063,0.04928565224411568
0.4014364034113843,0.048090418219268204
0.40080894032403147,0.04690492593242771
0.40018311276345103,0.04572920869562692
0.3995589017627423,0.04456329974147777
0.3989362885229392,0.04340723222598316
0.3983152544131456,0.04226103923136884
0.39769578097066527,0.041124753768934215
0.3970778499011266,0.0399984087819219
0.3964614430786034,0.03888203714840553
0.39584654254573126,0.03777567168419531
0.3952331305138185,0.03667934514576054
0.3946211893629535,0.03559309023316935
0.39401070164210794,0.0345169395930443
0.3934016500692346,0.03345092582153411
0.3927940175313622,0.03239508146730086
0.3921877870846854,0.031349439034521545
0.39158294195465093,0.030314030985905065
0.39097946553603946,0.02928888974572264
0.39037734139304453,0.028274047702852235
0.3897765532593456,0.02726953721383601
0.38917708503818005,0.026275390605950966
0.3885789208024085,0.025291640180291796
0.38798204479457876,0.024318318214866307
0.3873864414269844,0.02335545696770198
0.3867920952817214,0.022403088679964576
0.38619899111074013,0.02146124557908745
0.38560711383589313,0.020529959881911725
0.38501644854898187,0.019609263797837066
0.3844269805117975,0.01869918953198233
0.38383869515615965,0.017799769288356505
0.3832515780839514,0.016911035273038846
0.38266561506715113,0.01603301969736862
0.38208079204786116,0.01516575478114417
0.3814970951383317,0.014309272755830544
0.3809145106209846,0.013463605867776339
0.38033302494842997,0.012628786381438745
0.3797526247434824,0.01180484658261739
0.3791732967991731,0.010991818781696302
0.37859502807875756,0.010189735316894476
0.37801780571572136,0.009398628557524281
0.3774416170137817,0.008618530907258249
0.376866449446886,0.007849474807404198
0.3762922906592065,0.007091492740188387
0.37571912846513206,0.006344617232047032
0.37514695084925426,0.005608880856926328
0.3745757459663532,0.004884316239591036
0.37400550214137646,0.004170956058941886
0.3734362078694147,0.0034688330513418823
0.37286785181567417,0.0027779800139522714
0.37230042281544373,0.0020984298080779563
0.3717339098740587,0.0014302153625231676
0.3711683021668579,0.0007733696769575661
0.3706035890391385,0.00012792582529393403
0.37003976000610356,-0.0005060830409228068
0.3694768047528048,-0.0011286236891137804
0.3689147131340801,-0.0017396628022511218
0.3683534751744847,-0.002339166975428522
0.3677930810682154,-0.0029271027124170724
0.3672335211790285,-0.003503436422204347
0.36667478604015075,-0.004068134415516085
0.3661168663541816,-0.004621162901319201
0.36555975299298804,-0.005162487983304005
0.36500343699758975,-0.005692075656344839
0.3644479095780356,-0.006209891802936567
0.36389316211326933,-0.0067159021896053975
