0,1,2,3,4
191.5058417257651,1402.5645408300775,-5.513482959181648,-11.753000371840013,11411.668254066964
186.02580253683158,1390.8410642668755,-5.439268537369825,-11.687425521279858,11405.348136112247
180.61972016755527,1379.1830800493608,-5.3656261902562985,-11.622034014934508,11399.03229633737
175.28702346254994,1367.5904048331888,-5.2925538749240975,-11.556825853092219,11392.720730480793
170.02714330934927,1356.0628552737262,-5.220049548450033,-11.49180103604289,11386.41343429327
164.83951263841274,1344.6002480260493,-5.148111167904646,-11.42695956407805,11380.110403537787
159.72356642313233,1333.2023997449407,-5.076736690352172,-11.362301437490874,11373.811633989519
154.67874167983854,1321.8691270848913,-5.005924072850506,-11.297826656576209,11367.517121435789
149.70447746780692,1310.6002467000956,-4.935671272451158,-11.233535221630586,11361.226861675997
144.80021488926425,1299.3955752444497,-4.865976246199208,-11.16942713295223,11354.940850521594
139.96539708939522,1288.2549293715517,-4.796836951133277,-11.105502390841067,11348.659083796016
135.19946925634886,1277.1781257346986,-4.728251344285469,-11.04176099559876,11342.381557334635
130.50187862124494,1266.1649809868854,-4.660217382681346,-10.978202947528702,11336.108266984722
125.87207445818079,1255.215311780803,-4.592733023339879,-10.914828246936047,11329.83920860539
121.3095080842376,1244.3289347688353,-4.525796223273399,-10.851636894127713,11323.57437806754
116.8136328594873,1233.5056666030596,-4.4594049394875634,-10.788628889412408,11317.313771253821
112.38390418699916,1222.7453239352433,-4.393557128981311,-10.725804233100634,11311.057384058573
108.01977951284654,1212.0477234168432,-4.3282507487468145,-10.66316292550472,11304.805212387795
103.72071832611371,1201.412681699001,-4.2634837557694345,-10.60070496693882,11298.55725215907
99.48618215890268,1190.840015432545,-4.199254107027683,-10.538430357718935,11292.313499301532
95.31563458634001,1180.3295412679868,-4.135559759493176,-10.476339098162944,11286.073949755826
91.20854122658379,1169.881075855518,-4.072398670130578,-10.414431188590587,11279.83859947404
87.16436974083057,1159.4944358450114,-4.0097687958975685,-10.352706629323524,11273.607444419667
83.18258983332237,1149.1694378860152,-3.9476680937447917,-10.291165420685317,11267.38048056756
79.26267325135385,1138.9058986277546,-3.886094520615805,-10.229807563001465,11261.15770390388
75.40409378527913,1128.703634719128,-3.8250460334470393,-10.168633056599417,11254.939110426041
71.60632726851931,1118.562462808706,-3.7645205891677445,-10.107641901808586,11248.724696142683
67.86885157756936,1108.4821995447278,-3.7045161446999426,-10.046834098960375,11242.514457073594
64.19114663200556,1098.462661575102,-3.645030656958383,-9.986209648388185,11236.308389249689
60.57269439449274,1088.5036655474005,-3.5860620828504888,-9.925768550427446,11230.106488712949
57.0129788707916,1078.6050281088608,-3.5276083792763093,-9.86551080541562,11223.908751516376
53.51148610976612,1068.766565906381,-3.469667503128468,-9.805436413692238,11217.715173723951
50.067704203391024,1058.9880955865194,-3.412237411292113,-9.745545375598901,11211.525751410578
46.68112328675928,1049.2694337954913,-3.3553160606448653,-9.685837691479303,11205.340480662038
43.35123553808962,1039.6103971791679,-3.2989014080567687,-9.626313361679262,11199.159357574956
40.07753517873419,1030.0108023830724,-3.242991410390233,-9.566972386546732,11192.982378256724
36.85951847318617,1020.4704660523805,-3.1875840244999853,-9.507814766431817,11186.809538825491
33.69668372908748,1010.9892048319166,-3.132677207233016,-9.448840501686801,11180.640835410095
30.588531297236553,1001.566835366151,-3.0782689154285214,-9.39004959266616,11174.47626415001
27.53456357159616,992.2031742991991,-3.024357105917853,-9.331442039726587,11168.31582119531
24.534284989301266,982.8980382748185,-2.9709397355244613,-9.273017843227016,11162.159502706636
21.587202030666965,973.6512439364068,-2.918014761063838,-9.21477700352864,11156.007304855124
18.69282321919647,964.4626079269996,-2.8655801393434643,-9.156719520994928,11149.859223822366
15.85065912158911,955.3319468892674,-2.8136338271627492,-9.098845395991656,11143.715255800375
13.06022234774849,946.2590774655149,-2.762173781312974,-9.041154628886915,11137.575396991533
10.321027550790593,937.2438162976765,-2.7111979585772343,-8.98364722005115,11131.43964360854
7.6325914270520245,928.2859800273159,-2.66070431573038,-8.92632316985717,11125.307991874372
4.9944327160982604,919.385385295623,-2.6106908095389585,-8.869182478680179,11119.180438022235
2.4060722007319932,910.5418487434106,-2.561155396761153,-8.812225146897786,11113.056978295517
-0.13296729299848103,901.7551870111134,-2.512096034146721,-8.755451174890052,11106.937608947746
-2.623160895790811,893.025216738785,-2.463510678436936,-8.698860563039487,11100.822326242553
-5.064981695080075,884.351754566095,-2.4153972863645214,-8.642453311731094,11094.711126453602
-7.458900735030212,875.734617132327,-2.367753814653591,-8.586229421352378,11088.60400586457
-9.805387016525371,867.1736210763762,-2.320578220019585,-8.530188892293381,11082.50096076909
-12.104907497161216,858.6685830367462,-2.273868459169206,-8.474331724946708,11076.401987470701
-14.357927091236155,850.2193196515473,-2.2276224888003537,-8.418657919707549,11070.307082282818
-16.56490866974252,841.8256475584933,-2.1818382656020603,-8.363167476973693,11064.216241528671
-18.726313060357647,833.4873833948986,-2.136513746254423,-8.30786039714558,11058.129461541273
-20.842599047434938,825.2043437976763,-2.0916468874285385,-8.252736680626303,11052.046738663366
-22.914223371994797,816.9763454033354,-2.0472356457864347,-8.197796327821644,11045.968069247387
-24.94164073171557,808.8032048479778,-2.003277977981003,-8.143039339140099,11039.893449655417
-26.92530378092435,800.684738767295,-1.9597718406559297,-8.088465714992916,11033.822876259124
-28.86566313058775,792.6207637965668,-1.9167151904456239,-8.034075455794108,11027.756345439744
-30.763167348302584,784.6110965706575,-1.8741059839751475,-7.979868561960489,11021.693853588022
-32.618262958286515,776.6555537240137,-1.8319421778601452,-7.925845033911697,11015.635397104166
-34.43139444136856,768.7539518906602,-1.790221728706771,-7.872004872070231,11009.580972397813
-36.203004234979595,760.9061077041989,-1.7489425931116147,-7.818348076861473,11003.530575887973
-37.93353273314279,753.1118377978044,-1.7081027276616296,-7.76487464871372,10997.484204002998
-39.62341828646387,745.3709588042217,-1.6677000889340552,-7.711584588058214,10991.441853180522
-41.2730972021214,737.6832873557634,-1.6277326334963444,-7.658477895329176,10985.403519867437
-42.88300374385697,730.0486400843066,-1.5881983179060837,-7.605554570963832,10979.369200519837
-44.45357013196531,722.46683362129,-1.5490950987109189,-7.552814615402447,10973.338891602974
