0,1,2,3,4
168.35314911273463,1410.7239589331991,-0.2939881435587228,-18.274862804852184,8624.354269463294
168.04570362395475,1392.520035494869,-0.32379243962193377,-18.11734465594559,8619.321975683426
167.7087010218321,1374.4733236622778,-0.3530481085458904,-17.960507714546516,8614.294567180837
167.3426882943681,1356.583142226764,-0.3817587928649656,-17.804351983225235,8609.272038215446
166.9482087870159,1338.8488099770843,-0.4099281351438606,-17.64887746457453,8604.254383063677
166.5258022026504,1321.2696456993938,-0.4375597779779135,-17.494084161209972,8599.241596018395
166.07600460153714,1303.84496817722,-0.4646573639934133,-17.33997207577023,8594.233671388807
165.59934840130134,1286.574096191442,-0.4912245358479176,-17.186541210917394,8589.230603500386
165.09636237689656,1269.4563485202673,-0.5172649362305757,-17.03379156933728,8584.232386694768
164.56757166057278,1252.491043939205,-0.5427822078624563,-16.88172315373973,8579.239015329691
164.01349774184447,1235.6775012210442,-0.567779993496881,-16.730335966858988,8574.250483778887
163.43465846745815,1219.0150391358286,-0.5922619359197623,-16.579630011453943,8569.266786432017
162.83156804135953,1202.502976450832,-0.6162316779499464,-16.429605290308555,8564.287917694568
162.2047370246607,1186.1406319305322,-0.6396928624395626,-16.28026180623215,8559.313871987793
161.55467233560637,1169.9273243365874,-0.6626491322743766,-16.13159956205977,8554.34464374859
160.8818772495403,1153.8623724278077,-0.6851041303741515,-15.983618560652548,8549.380227429458
160.18685139887103,1137.945094960131,-0.7070614996930117,-15.836318804898042,8544.420617498383
159.4700907730373,1122.174810686595,-0.7285248832198155,-15.689700297710631,8539.46580843877
158.73208771847334,1106.5508383573112,-0.7494979239785312,-15.543763042031879,8534.51579474936
157.9733309385734,1091.072496719437,-0.769984265028621,-15.398507040830909,8529.570570944134
157.19430549365623,1075.739104517149,-0.78998754946543,-15.253932297104797,8524.630131552241
156.39549280092882,1060.5499804916124,-0.8095114204205817,-15.110038813878978,8519.694471117913
155.57737063445026,1045.504443380955,-0.828559521062381,-14.966826594207642,8514.763584200376
154.74041312509448,1030.601811920238,-0.8471354945962214,-14.82429564117415,8509.83746537378
153.8850907605132,1015.841404841425,-0.8652429842650022,-14.682445957891447,8504.916109227099
153.0118703850983,1001.2225408733526,-0.8828856333495494,-14.541277547502503,8499.99951036406
152.12121519994352,986.7445387417021,-0.9000670851690459,-14.400790413180733,8495.087663403061
151.2135847628061,972.4067171689669,-0.9167909830814678,-14.260984558130453,8490.180562977093
150.2894349880676,958.2083948744219,-0.9330609704840275,-14.12185998558733,8485.27820373364
