0,1,2,3,4
92.80120396938554,654.9648996341857,-4.374327102846072,-8.457011430153798,9864.5878081966
88.46829510490986,646.5406101054314,-4.282488395026733,-8.384353512900356,9859.098854826234
84.22673043235173,638.1888375557525,-4.191747498428161,-8.312008791812252,9853.614156458352
80.0754148724191,629.9092687884563,-4.1020983420895645,-8.239977268063496,9848.133706142296
76.01325941680064,621.7015906056714,-4.013534855005826,-8.168258942838348,9842.65749697394
72.03918112821017,613.5654898083372,-3.9260509661270757,-8.096853817331443,9837.185522095413
68.15210314043176,605.5006531961945,-3.8396406043582467,-8.025761892747939,9831.717774694796
64.35095465836504,597.5067675677736,-3.7542976985586343,-7.954983170303641,9826.254248005842
60.63467095807103,589.5835197203838,-3.6700161775414437,-7.8845176512251625,9820.794935307684
57.00219338681844,581.7305964501033,-3.5867899700733306,-7.814365336750055,9815.339829924553
53.45246936313046,573.9476845517682,-3.50461300487394,-7.744526228126961,9809.888925225472
49.98445237683194,566.2344708189602,-3.42347921061543,-7.675000326615767,9804.442214623998
46.59710198909716,558.5906420439964,-3.3433825159219968,-7.605787633487742,9798.999691577916
43.28938383249793,551.0158850179173,-3.2643168493693864,-7.536888150025711,9793.561349588954
40.060269611052306,543.5098865304755,-3.186276139484403,-7.468301877524202,9788.1271822025
36.90873710027376,536.0723333701233,-3.1092543147444083,-7.400028817289611,9782.697183007323
33.83377014722082,528.7029123240013,-3.033245303576812,-7.332068970640364,9777.271345635283
30.83435867054726,521.4013101779266,-2.958243034358556,-7.2644223389070826,9771.849663761042
27.909498660552853,514.1672137163802,-2.884241435415592,-7.197088923432759,9766.432131101792
25.05819217923454,507.0003097224938,-2.8112344350223455,-7.130068725572928,9761.018741416961
22.279447360338214,499.90028497803837,-2.739215961401177,-7.063361746695836,9755.60948850794
19.572278409411055,492.8668262634107,-2.668179942721838,-6.996967988182636,9750.204366217788
16.935705603854366,485.89962035762085,-2.5981203071009062,-6.930887451427553,9744.803368430965
14.368755292977003,478.9983540382781,-2.5290309826012223,-6.865120137838084,9739.406489073037
11.87045989804937,472.1627140815786,-2.460905897231315,-6.799666048835186,9734.013722110414
9.439857912358006,465.39238726229144,-2.3937389789448145,-6.734525185853464,9728.625061550048
7.075993901260737,458.6870603537447,-2.327524155639861,-6.6696975503413745,9723.240501439166
4.777918502242443,452.04642012781187,-2.2622553551584983,-6.605183143761425,9717.860035864993
2.5446884249714286,445.4701533548975,-2.1979265052860653,-6.540981967590381,9712.483658954463
0.3753664513564059,438.9579468039226,-2.134531533750567,-6.477094023319472,9707.11136487395
-1.7309785643958866,432.5094872423108,-2.072064368222044,-6.413519312454611,9701.743147828987
-3.7752716957224317,426.1244614359728,-2.0105189363119305,-6.350257836516609,9696.379002063986
-5.758431943645031,419.80255614929195,-1.9498891655723938,-6.287309597041393,9691.018921861965
-7.681372236710743,413.5434581451087,-1.8901689834956754,-6.224674595580245,9685.662901544274
-9.544999430931647,407.346854184705,-1.8313523175134103,-6.162352833700015,9680.310935470317
-11.350214309723938,401.2124310277892,-1.7734330949959403,-6.100344312983374,9674.963018037271
-13.097911583846308,395.13987543247947,-1.7164052432516137,-6.038649035029047,9669.619143679824
-14.788979891337648,389.1288741552883,-1.6602626895260753,-5.977267001452059,9664.279306869888
-16.424301797454,383.1791139511054,-1.6049993610015407,-5.9161982138839875,9658.943502116337
-18.004753794604824,377.29028157318146,-1.5506091847960617,-5.855442673973215,9653.611723964721
-19.531206302288464,371.46206377311125,-1.4970860879627765,-5.795000383385192,9648.283966997009
-21.004523667026934,365.69414730081604,-1.4444239974891488,-5.734871343802707,9642.960225831304
-22.42556416229986,359.9862189045266,-1.392616840296192,-5.675055556926152,9637.640495121574
-23.79517998847768,354.33796533076537,-1.3416585432376797,-5.615553024473807,9632.324769557386
-25.114217272754075,348.7490733243282,-1.2915430330993445,-5.556363748182117,9627.013043863642
-26.383516069077533,343.21922962826625,-1.2422642365980592,-5.497487729805988,9621.705312800286
-27.60391035808211,337.7481209838673,-1.193816080381007,-5.4389249711190795,9616.401571162056
-28.77622804701739,332.33543413063705,-1.1461924910248333,-5.380675473914106,9611.101813778207
-29.901290969677536,326.9808558062799,-1.0993873950347852,-5.322739240003152,9605.806035512245
-30.979914886329514,321.684072746679,-1.0533947188438333,-5.2651162712179795,9600.514231261657
-32.0129094836404,316.4447716858771,-1.0082083888117768,-5.207806569410357,9595.226395957645
-33.00107837460381,311.26263935605573,-0.963822331224336,-5.150810136452383,9589.942524564862
-33.94521909846541,306.13736248751525,-0.9202304722922235,-5.094126974236827,9584.66261208114
-34.846123120647476,301.06862780865384,-0.8774267381502007,-5.0377570846774775,9579.38665353723
-35.704575832672525,296.0561220459461,-0.8354050548561152,-4.981700469709486,9574.114643996536
-36.521356552085926,291.09953192392203,-0.794159348389922,-4.925957131289729,9568.846578554843
-37.297238522377604,286.1985441651446,-0.7536835446526841,-4.87052707139718,9563.58245234006
-38.03298891290267,281.352845490188,-0.7139715694655551,-4.815410292033286,9558.322260511963
-38.72936881880105,276.56212261761436,-0.6750173485687421,-4.760606795222347,9553.065998261924
-39.387133260916066,271.8260622639513,-0.6368148076204484,-4.706116583011913,9547.813660812639
-40.00703118571194,267.1443511436683,-0.5993578721957963,-4.651939657473189,9542.565243417886
-40.58980546519022,262.51667596915274,-0.562640467785727,-4.598076020701446,9537.320741362259
-41.13619289680511,257.9427234506858,-0.5266565197958815,-4.544525674816441,9532.080149960892
-41.646924203377665,253.42218029641762,-0.4913999535454582,-4.491288621962852,9526.843464559215
-42.12272403300879,248.95473321234252,-0.4568646942660463,-4.438364864310717,9521.610680532693
-42.56431095899112,244.54006890227302,-0.42304466710043837,-4.3857544040558905,9516.381793286555
-42.97239747971969,240.177874067814,-0.3899337971014169,-4.333457243420507,9511.156798255555
-43.34769001860138,235.8678354083363,-0.35752600923051725,-4.281473384653449,9505.935690903696
-43.69088892396304,231.60963962094957,-0.3258152283567653,-4.229802830030843,9500.71846672398
-44.002688468958446,227.40297340047493,-0.29479537925538873,-4.178445581856549,9495.505121238155
-44.28377685147395,223.24752343941697,-0.2644603866065019,-4.1274016424626785,9490.295649996451
-44.53483619403271,219.14297642793522,-0.23480417499376305,-4.07667101421011,9485.090048577327
-44.756542543697606,215.08901905381535,-0.20582066890300357,-4.026253699489029,9479.888312587222
-44.94956587197284,211.08533800243927,-0.17750379272082858,-3.97614970071948,9474.690437660294
-45.11457007470403,207.13161995675526,-0.1498474707331871,-3.926359020351925,9469.49641945817
-45.252212971976945,203.2275515972473,-0.12284562712391203,-3.8768816608678214,9464.306253669683
-45.363146308014635,199.37281960190361,-0.09649218597322866,-3.827717624780216,9459.119936010637
-45.44801575107324,195.56711064618506,-0.07078107125623072,-3.77886691463435,9453.937462223535
-45.50746089333609,191.81011140299256,-0.045706206841323205,-3.7303295330082866,9448.758828077347
-45.54211525080632,188.10150854263387,-0.021261516488630908,-3.6821054825135446,9443.584029367237
-45.55260626319789,184.44098873278998,0.002559076151628366,-3.6341947657957574,9438.413061914333
-45.53955529382489,180.82823863848063,0.025761647540806742,-3.586597385535345,9433.245921565467
-45.50357762948923,177.26294492202925,0.0483522742535267,-3.539313344448205,9428.082604192923
-45.44528248036662,173.74479424302714,0.07033703297941993,-3.492342645286424,9422.923105694199
-45.36527297989068,170.27347325829703,0.09172200052490574,-3.4456852908390023,9417.767421991744
-45.26414618463545,166.84866862185564,0.11251325381501051,-3.399341283932607,9412.615549032722
-45.14249307419584,163.47006698487584,0.132716869895229,-3.3533106274323345,9407.467482788767
-45.000898551066356,160.1373549956479,0.152338925933429,-3.307593324242504,9402.323219255719
-44.83994144051788,156.85021929953967,0.17138549922180077,-3.26218937730747,9397.182754453403
-44.66019449047243,153.60834653895654,0.18986266717885272,-3.217098789612451,9392.046084425361
-44.46222437137589,150.4114233532997,0.20777650735145428,-3.172321564184393,9386.913205238629
-44.246591676068775,147.25913637892455,0.22513309741692802,-3.1278577040928455,9381.784112983469
-44.01385091965477,144.1511722490973,0.24193851518519227,-3.0837072124508698,9376.658803773145
-43.76455053936718,141.08721759395115,0.25819883860095594,-3.0398700924159736,9371.537273743672
-43.49923289443313,138.06695904044153,0.2739201457459672,-2.9963463471910665,9366.41951905357
-43.21843426593547,135.09008321230013,0.289108514841318,-2.953135980025448,9361.305535883637
-42.922684856672376,132.15627672998812,0.30377002424980554,-2.9102389942158258,9356.195320436686
-42.612508791014605,129.26522621064822,0.317910752478354,-2.867655393107356,9351.088868937324
-42.2884241147602,126.41661826805576,0.3315367781804962,-2.8253851800947256,9345.986177631705
-41.95094279498675,123.6101395125688,0.3446541801589205,-2.783428358623257,9340.887242787287
-41.600570719901135,120.84547655107677,0.3572690373680813,-2.741784932190053,9335.7920606926
-41.23780769868643,118.12231598694832,0.3693874289168787,-2.700454904345171,9330.700627657008
-40.86314746134637,115.4403444199777,0.3810154340714076,-2.659438278692836,9325.61294001046
-40.4770776585468,112.79924844633018,0.3921591322577794,-2.618735058892693,9320.528994103268
-40.08007986145434,110.19871465848593,0.40282460306501916,-2.5783452486610927,9315.448786305862
-39.67262956157225,107.63842964518277,0.41301792624803946,-2.5382688517724232,9310.372313008562
-39.25519617057306,105.11807999135753,0.42274518173069575,-2.498505872060479,9305.299570621328
-38.82824302012831,102.63735227808596,0.43201244960892454,-2.4590563134198757,9300.230555573553
-38.39222736173495,100.19593308252134,0.44082581015396793,-2.41992017980751,9295.165264313793
-37.947600366538616,97.79350897783146,0.4491913438156877,-2.381097475244069,9290.103693309573
-37.494807125153436,95.42976653313414,0.4571151312259721,-2.34258820381558,9285.045839047123
-37.03428664747847,93.10439231343116,0.46460325320223833,-2.3043923696750226,9279.991698031165
-36.56647186251054,90.81707287954062,0.47166179075103615,-2.266509977043987,9274.941266784674
-36.09178961815344,88.56749478802747,0.47829682507175353,-2.2289410302143913,9269.894541848646
-35.61066068102345,86.35534459113255,0.4845144375604304,-2.1916855335502508,9264.851519781876
-35.123499736250814,84.18030883669947,0.49032070981368425,-2.1547434914895134,9259.812197160729
-34.630715387277455,82.04207406809994,0.4957217236327513,-2.1181149085459565,9254.776570578904
-34.13271015565045,79.94032682415707,0.500723561027648,-2.081799789311147,9249.74463664721
-33.629880480811345,77.8747536390667,0.505332304221458,-2.0457981384564703,9244.716391993345
-33.1226167198811,75.84504104231652,0.509554035654749,-2.0101099607352317,9239.691833261653
-32.61130314744057,73.85087555860335,0.5133948379901254,-1.9747352609848352,9234.670957112929
-32.09631795530636,71.89194370774786,0.5168607941169211,-1.9396740441290294,9229.653760224159
-31.578033252301974,69.9679320046072,0.5199579871560397,-1.9049263151802482,9224.640239288317
-31.056815064023954,68.07852695898548,0.5226925004649473,-1.8704920792420257,9219.63039101414
-30.53302333260303,66.22341507554118,0.5250704176428231,-1.836371341511508,9214.624212125906
-30.007011916460044,64.40228285369268,0.5270978225358781,-1.8025641072820509,9209.621699363204
-29.47912859005645,62.614816787520674,0.5287807992428442,-1.7690703819459195,9204.62284948072
-28.949715043639266,60.86070336566801,0.5301254321206446,-1.7358901709970886,9199.627659248017
-28.419106882980238,59.139629071236804,0.5311378057902528,-1.70302348003415,9194.636125449311
-27.887633629109125,57.45128038168237,0.5318240051427469,-1.67047031476333,9189.648244883265
-27.35561871804075,55.79534376870421,0.5321901153455685,-1.6382306810016276,9184.66401436275
-26.82337950049576,54.171505698133785,0.5322422218489977,-1.606304584680072,9179.683430714642
-26.29122724161482,52.579452629818995,0.5319864103928498,-1.5746920318471114,9174.70649077961
-25.75946712066592,51.01887101750512,0.5314287670134067,-1.5433930286721387,9169.733191411893
-25.22839823074474,49.48944730871232,0.5305753780505936,-1.5124075814491562,9164.763529479087
-24.698313578467676,47.99086794460926,0.5294323301554111,-1.4817356966005937,9159.79750186193
-24.16950008365732,46.522819359882945,0.528005710297637,-1.4513773806812809,9154.835105454096
-23.642238579020127,45.084987982604446,0.5263016057738071,-1.4213326403825888,9149.876337161977
-23.116803809815927,43.67706023409044,0.5243261042154923,-1.3916014825367438,9144.921193904476
-22.59346443351908,42.29872252876036,0.5220852935978848,-1.3621839141213243,9139.969672612797
-22.072483019470866,40.94966127398891,0.5195852622487077,-1.3330799422639554,9135.021770230238
-21.55411604852281,39.62956286995389,0.5168320988574646,-1.304289574247202,9130.07748371198
-21.03861391267063,38.33811370947892,0.513831892485048,-1.275812817513682,9125.136810024882
-20.52622091467836,37.07500017787104,0.5105907325737243,-1.2476496796714052,9120.199746147277
-20.01717526769236,35.83990865275281,0.5071147089575109,-1.2198001684993516,9115.26628906877
-19.51170909484473,34.632525503888736,0.5034099118729725,-1.192264291953306,9110.336435790025
-19.010048428845753,33.452537093005745,0.499482431970453,-1.1650420581719587,9105.410183322585
-18.512413211564883,32.29962977360743,0.49533836032577055,-1.1381334754832932,9100.487528688645
-18.019017293599855,31.173489890781777,0.49098378845239754,-1.1115385524112702,9095.56846892087
-17.530068433833325,30.073803781002066,0.48642480831415447,-1.0852572976828367,9090.653001062186
-17.045768298976636,29.000257771920595,0.4816675123384453,-1.0592897202352682,9085.741122165606
-16.566312463100076,27.952538182154942,0.4767179934300639,-1.0336358292238725,9080.832829294008
-16.09189040714902,26.930331321066276,0.47158234498560664,-1.008295634030074,9075.928119519956
-15.622685518445447,25.933323488529506,0.46626666090852403,-0.9832691442699006,9071.026989925509
-15.158875090174055,24.961200974694673,0.4607770356248485,-0.9585563698029052,9066.129437602027
-14.700630320852323,24.013650059739266,0.45511956409964077,-0.9341573207415429,9061.235459649977
-14.24811631378382,23.0903570136109,0.44930034185419593,-0.9100720074610367,9056.345053178762
-13.80149207649393,22.191008095759926,0.44332546498405606,-0.8863004406097631,9051.458215306524
