0,1
0.3692235083562236,0.12254549702711051
0.36856589917407084,0.12064436692106743
0.36791124891298344,0.11875421875146115
0.36725952296502046,0.11687511445977321
0.3666106869409264,0.11500711561938946
0.36596470667119146,0.11315028343830547
0.36532154820709234,0.11130467876194765
0.36468117782172016,0.10947036207610782
0.3640435620109891,0.10764739350998861
0.3634086674946309,0.10583583283936024
0.3627764612171706,0.10403573948982521
0.3621469103488878,0.10224717254018958
0.3615199822867607,0.10047019072593982
0.3608956446553925,0.09870485244282265
0.3602738653079242,0.09695121575052688
0.35965461232692797,0.09520933837646496
0.3590378540252862,0.0934792777196528
0.35842355894705324,0.09176109085468621
0.35781169586830164,0.09005483453581169
0.3572022337979517,0.08836056520109045
0.35659514197858416,0.08667833897665356
0.35599038988723913,0.08500821168104634
0.35538794723619627,0.0833502388296607
0.3547877839737411,0.08170447563925291
0.35418987028491455,0.08007097703254597
0.3535941765922466,0.07844979764291385
0.35300067355647613,0.07684099181914658
0.35240933207725234,0.07524461363029401
0.3518201232938236,0.07366071687058676
0.35123301858570916,0.0720893550644319
0.3506479895733564,0.07053058147148317
0.3500650081187836,0.06898444909178168
0.3494840463262067,0.06745101067096794
0.34890507654265246,0.06593031870556113
0.3483280713585561,0.06442242544830573
0.34775300360834505,0.06292738291358253
0.34717984637100846,0.06144524288288318
0.3466085729706518,0.05997605691034611
0.34603915697703835,0.0585198763283522
0.345471572206117,0.05707675225317892
0.34490579272053434,0.05564673559071072
0.3443417928301362,0.054229877042204604
0.34377954709245373,0.052826227110108974
0.34321903031317663,0.05143583610393408
0.3426602175466139,0.05005875414617297
0.3421030840961413,0.048695031178270946
0.341547605514636,0.0473447169666421
0.3409937576048989,0.04600786110873161
0.3404415164200644,0.044684513039122284
0.3398908582639978,0.04337472203568371
0.33934175969168084,0.04207853722576297
0.3387941975095857,0.040796007592415126
0.3382481487760359,0.039527181980672406
0.3377035908015567,0.03827210910385074
0.33716050114921403,0.03703083754989219
0.3366188576349413,0.035803415787742446
0.3360786383278556,0.034589892173761586
0.3355398215505626,0.03339031495816743
0.33500238587945047,0.032204732291510135
0.3344663101449726,0.03103319223117713
0.33393157343192076,0.02987574274792701
0.3333981550796861,0.02873243173245195
0.3328660346825106,0.02760330700196716
0.3323351920897272,0.0264884163068269
0.3318056074059906,0.025387807337166127
0.33127726099149657,0.02430152772956698
0.3307501334621916,0.023229625073749507
0.3302242056899722,0.022172146919286047
0.32969945880287316,0.02112914078233858
0.3291758741852467,0.020100654152418865
0.32865343347792975,0.019086734499170872
0.32813211857840224,0.018087429279175074
0.32761191164093373,0.01710278594277493
0.3270927950767201,0.016132851940924925
0.32657475155400895,0.015177674732060753
0.32605776399821446,0.014237301788991323
0.3255418155920209,0.013311780605813488
0.32502688977547434,0.012401158704849551
0.3245129702460635,0.011505483643608176
0.3240000409587876,0.01062480302177
0.3234880861262126,0.009759164488198024
0.32297709021851356,0.008908615747975048
0.32246703796350507,0.008073204569468638
0.3219579143466564,0.007252978791425767
0.3214497046110924,0.006447986330098802
0.3209423942575798,0.005658275186405165
0.3204359690444965,0.00488389345312295
0.3199304149877845,0.00412488932212534
0.3194257183608849,0.003381311091657066
0.31892186569465303,0.0026532071736564498
0.3184188437772543,0.0019406261011267827
0.31791663965403805,0.0012436165355619898
0.3174152406273878,0.0005622272744307874
0.31691463425654726,-0.000103492741274341
0.31641480835741925,-0.0007534944194175574
0.31591575100233615,-0.0013877285090226161
0.31541745051979897,-0.002006145592490557
0.31491989549418287,-0.0026086960777238857
0.3144230747654067,-0.0031953301901475454
0.3139269774285624,-0.0037659979646163647
0.313431592833502,-0.004320649237197093
0.3129369105843772,-0.0048592336368129575
0.3124429205391282,-0.0053817005767349355
0.31194961280891687,-0.0058879992459054155
0.31145697775749837,-0.006378078600075094
0.310965006000526,-0.00685188735273449
0.3104736884047821,-0.007309373965817287
0.309983016087329,-0.00775048664015174
0.30949298041456935,-0.00817517330563196
0.3090035730012099,-0.008583381611079539
0.3085147857091156,-0.00897505891376063
0.30802661064604414,-0.009350152268520815
0.3075390401642471,-0.00970860841649467
0.3070520668589247,-0.01005037377334203
0.3065656835665152,-0.010375394416957255
0.30607988336280273,-0.01068361607459034
0.3055946595608216,-0.01097498410931135
0.305110005708533,-0.011249443505740952
0.3046259155862477,-0.011506938854958909
0.30414238320376336,-0.011747414338491404
0.3036594027971823,-0.011970813711263672
0.3031769688253678,-0.012177080283389223
0.3026950759659948,-0.012366156900648234
0.3022137191111404,-0.012537985923486653
0.30173289336235404,-0.012692509204342242
0.3012525940251357,-0.012829668063074888
0.3007728166027415,-0.012949403260243911
0.3002935567892193,-0.013051654967934345
0.29981481046156505,-0.013136362737786483
0.29933657367086763,-0.01320346546582544
0.29885884263229,-0.013252901353618602
0.2983816137137052,-0.013284607865208336
0.29790488342277216,-0.013298521679166725
0.2974286483921979,-0.013294578635000609
0.29695290536287944,-0.013272713672990086
0.2964776511645604,-0.013232860766364301
0.29600288269356095,-0.013174952844501877
0.2955285968870459,-0.013098921705570853
0.2950547906931771,-0.01300469791668898
0.2945814610363509,-0.012892210699262385
0.29410860477653333,-0.01276138779663125
0.2936362186614658,-0.01261215532047688
0.29316429927020565,-0.01244443757158265
0.2926928429460737,-0.01225815682942817
0.2922218457165471,-0.012053233103649117
0.2917513031969599,-0.011829583838491692
0.291281210473942,-0.011587123558865646
0.29081156196329266,-0.011325763443210062
0.29034235123528684,-0.011045410803785415
0.28987357079806747,-0.01074596844867461
0.28940521182649204,-0.010427333890951148
0.28893726381911766,-0.010089398357975064
0.28846971415923706,-0.009732045535789059
0.2880025475458871,-0.009355149957214261
0.28753574524572373,-0.0089585749027915
0.2870692840935357,-0.008542169623349378
0.2866031351326826,-0.008105765598268942
0.28613726172750714,-0.007649171390634205
0.2856716168804606,-0.007172165405596019
0.2852061393138693,-0.0066744854173865316
0.284740747562393,-0.0061558129342626075
0.28427533072256606,-0.005615748958556354
0.28380973328899317,-0.005053774648880555
0.2833437288496074,-0.0044691837710233015
0.2828769710539045,-0.0038609580782232554
0.2824088931499426,-0.0032275146358346435
0.28193847339907496,-0.002566122106190188
0.28146357054166354,-0.0018712653979863479
0.2809783842550327,-0.001128465965696825
