0,1,2,3,4
-59.48439908841405,713.0014834720507,-2.102078869830759,-28.756781305658954,11347.248414921309
-61.45376513939015,684.5914020511437,-1.8096670413463707,-27.988240335455668,11338.290859287681
-63.13683205440866,656.9451900106083,-1.5307910031471326,-27.23008074639618,11329.384629920396
-64.54701787412405,630.052465794973,-1.2651890856161436,-26.48230292783653,11320.529278544407
-65.69747896022442,603.9028474545294,-1.0125995982383613,-25.744907280065963,11311.724369860527
-66.60110997423064,578.4859526341882,-0.7727608289222421,-25.01789421477448,11302.9694814254
-67.27054385560267,553.7913985618593,-0.5454110432883338,-24.301264155547404,11294.264203527116
-67.71815179911847,529.8088020363234,-0.3302884839226737,-23.59501753838902,11285.60813905648
-67.9560432314901,506.52777941456594,-0.12713136959265608,-22.899154812277455,11277.00090337395
-67.99606578717734,483.9379465985407,0.06432210557715298,-22.213676439753097,11268.442124172298
-67.84980528335855,462.0289190213304,0.24433377297199083,-21.538582897543197,11259.931441335008
-67.52858569401393,440.79031163266455,0.41316549039963657,-20.87387467722545,11251.468506790423
-67.04346912307447,420.21173888375426,0.5710791430521452,-20.219552285933656,11243.052984361704
-66.40525577658572,400.28281471140264,0.7183366445200989,-19.575616247108822,11234.684549612606
-65.6244839338323,380.99315252134164,0.8551999378632094,-18.942067101299514,11226.362889689106
-64.71142991736487,362.332365170745,0.9819309967414673,-18.318905407015414,11218.087703156947
-63.676108061867225,344.2900649498615,1.0987918266114196,-17.706131741638764,11209.858699835066
-62.528270681795746,326.8558635627101,1.2060444659925922,-17.1037467023985,11201.675600624994
-61.277408037718985,310.0193721067694,1.3039509878095679,-16.51175090741276,11193.538137336227
-59.93274830127897,293.7702010515927,1.3927735008157704,-15.930144996805705,11185.446052507605
-58.50325751868946,278.0979602162695,1.4727741511056123,-15.358929633905513,11177.39909922473
-56.997639572679574,262.9922587456506,1.5442151237223507,-14.798105506531005,11169.397040933436
-55.4243361427837,248.44270508524275,1.6073586443697663,-14.247673328375306,11161.439651249357
-53.791526663869604,234.43890695467334,1.6624669812366404,-13.707633840495816,11153.526713763606
-52.10712828278775,220.9704713196131,1.70980244694399,-13.177987812920959,11145.658021844585
-50.37879581301412,208.02700436203514,1.7496274006261239,-12.658736046385368,11137.833378435947
-48.61392168714734,195.59811144867678,1.7822042501578395,-12.149879374206613,11130.052595850751
-46.81963590710768,183.6733970975551,1.8077954545415176,-11.651418664318214,11122.315495561796
-45.00280599187163,172.24246494237354,1.8266635264694944,-11.163354821475599,11114.621907988198
-43.170036922558864,161.2949176946374,1.8390710350789605,-10.685688789653755,11106.97167227817
-41.327671084670676,150.82035710327835,1.8452806089187865,-10.218421554657954,11099.364636088118
-39.48178820725828,140.80838391156271,1.8455549391501238,-9.761554146971699,11091.800655357954
-37.63820529877636,131.24859781103618,1.8401567830054932,-9.315087644869555,11084.279594082793
-35.80247657935108,122.13059739222393,1.8293489675343582,-8.879023177826436,11076.801324080936
-33.979893409162074,113.44398009177579,1.8133943936670174,-8.453361930259433,11069.36572475827
-32.17548421260417,105.1783421357044,1.792556040633122,-8.03810514564393,11061.972682869093
-30.394014397855983,97.32327847832182,1.767096970776352,-7.633254131051968,11054.622092273401
-28.639986271438293,89.8683827364274,1.7372803348129462,-7.238810262168502,11047.313853690786
-26.917638947294346,82.80324711824109,1.7033693775890475,-6.8547749888502665,11040.047874450944
-25.230948249865328,76.11746234650651,1.6656274444004249,-6.481149841302723,11032.824068240989
-23.58362661056639,69.80061757510688,1.6243179879484202,-6.117936436963573,11025.642354849686
-21.97912295698938,63.84230029844213,1.5797045760182336,-5.765136488196956,11018.502659908809
-20.42062259406581,58.23209625270247,1.5320508999804512,-5.4227518109214925,11011.404914631858
-18.911047076315025,52.95958930804111,1.481620784234613,-5.090784334318477,11004.349055550461
-17.453054070174204,48.014361350489764,1.4286781967353732,-4.769236111794939,10997.335024248847
-16.049037205254926,43.385992152270966,1.3734872607684667,-4.458109333411463,10990.362767096905
-14.70112591318929,39.0640592289324,1.316312268176547,-4.1574063400282,10983.432234982425
-13.411185252511224,35.03813768145124,1.2574176942757156,-3.867129639477166,10976.543383043378
-12.180815717755626,31.29780002111937,1.1970682147545624,-3.5872819251377326,10969.69617040124
-11.011353030638558,27.832615974604984,1.1355287249117547,-3.3178660973797554,10962.89055989669
-9.903867910790547,24.632152266074215,1.0730643616699278,-3.0588852884509903,10956.126517829334
-8.859165823032344,21.68597237261719,1.0099405289083765,-2.810342891530676,10949.404013703683
-7.877786697581879,18.98363624841992,0.9464229267928479,-2.5722425948609766,10942.723019984127
