0,1
0.3306046143265606,-0.0222775513026079
0.3303216434793934,-0.02206189329250416
0.3300742709864538,-0.021873899417170533
0.32961542578617276,-0.02152652073578591
0.3294743890579931,-0.021420093956381905
0.3290516913304607,-0.02110211138696335
0.3285944653820715,-0.020759830161749766
0.3284890543580608,-0.02068116754306365
0.3281730518133702,-0.020445912642441017
0.3276121214593163,-0.020030400110892136
0.32705227813177407,-0.01961837417920248
0.32656330374821674,-0.01926071808481238
0.32638887047293613,-0.019133633281580412
0.3262493996715014,-0.019032211850581602
0.32579658422108476,-0.018704106534174893
0.3257269832886044,-0.018653834551469555
0.32471965078408316,-0.017931070074231625
0.32395780559442056,-0.01739049821145453
0.3236812688529235,-0.017195585387311602
0.3236467203863371,-0.017171283582862008
0.3229566183556039,-0.01668815891411135
0.32257776469382393,-0.01642480786868613
0.32244012299699853,-0.016329461143063655
0.32199324056879536,-0.016021123425630807
0.32171857977468016,-0.015832548603905743
0.32110154783722616,-0.015411524893096447
0.32082773471227083,-0.015225858849294727
0.3206909256122431,-0.01513336223241973
0.32011021023804087,-0.014742757195722924
0.31997374119628397,-0.014651440403225306
0.31993963403049697,-0.014628646378555958
0.3198714318061648,-0.014583100551900749
0.31983733674580944,-0.01456034875406966
0.31959878420607646,-0.014401480519154764
0.31908826425351966,-0.014063375066221023
0.31776513110614096,-0.01319919269574903
0.3176636029700555,-0.013133610593306507
0.31729163912423053,-0.012894237746927275
0.3169876621087816,-0.012699668394988413
0.31631330471007935,-0.012271428370281693
0.3160776524230525,-0.012122894619223112
0.31587581823153965,-0.011996138130298666
0.3156741255198386,-0.011869897343303742
0.315371851320099,-0.011681504104077652
0.3149693125005934,-0.0114321223456461
0.31416592114773273,-0.010939575655855715
0.314132495170054,-0.010919233090186557
0.31299831837230974,-0.010236188969922193
0.31279863331681984,-0.010117390362679125
0.31239967905826926,-0.009881361893713834
0.31216721133919434,-0.009744645751896888
0.31206763987969216,-0.009686271506437421
0.3113054034090385,-0.009243095892091928
0.3107102788084343,-0.008901655563078491
0.31067725247919414,-0.008882825781864735
0.3103471980377981,-0.008695334589415984
0.3102482556791689,-0.008639373412756165
0.31005047324954665,-0.008527847682038152
0.30995163313519786,-0.008472283245529153
0.30955661284300656,-0.00825134973134051
0.30926070419378027,-0.008087041688725838
0.30860422050396086,-0.007726193401427241
0.30811284231633257,-0.007459440392116883
0.30808011370125127,-0.007441775414318511
0.3073936748087092,-0.007074240462296414
0.3073610282255236,-0.007056902297330638
0.30700216114615797,-0.006867165082903618
0.3069043662865555,-0.00681573144771741
0.3060257121968766,-0.006358875074092047
0.3057658872837821,-0.006225604256746653
0.3048907157889551,-0.005782904376363834
0.304858353387119,-0.005766718508269796
0.30472894038333037,-0.005702125577472546
0.30447028991712816,-0.0055736627821709895
0.30443797505128245,-0.005557672764007071
0.3044056638368223,-0.00554169782694343
0.3041795875118237,-0.005430295727194142
0.30369573941389355,-0.005194069284521955
0.30311620087255153,-0.004915092702637298
0.30285900503466595,-0.004792680383414185
0.3024094688394654,-0.004580799056940417
0.30144855377345353,-0.004136823236102397
0.301416578921658,-0.004122260726507023
0.30125675838858557,-0.004049677639612154
0.30049086378633943,-0.0037066103021089858
0.3004271319842677,-0.003678420303534681
0.3000768615055149,-0.003524474443936038
0.29991778982221434,-0.003455114506355973
0.29982238940995615,-0.0034136833553174077
0.29959991256856483,-0.0033175501079414876
0.2990603338293423,-0.003087232059347715
0.29871173855445565,-0.0029405836455536137
0.2986800692259379,-0.002927344869286601
0.2984268413379713,-0.002821992604819511
0.29763695320213246,-0.002499170828508728
0.29757385677985954,-0.002473764997995638
0.2972270764299157,-0.0023351470437074735
0.29694366125528093,-0.0022231362873926467
0.29688071845325814,-0.0021984167901390192
0.2964090911793632,-0.0020150142781279797
0.29637767717138985,-0.0020029126534760297
0.2962834559796652,-0.001966701776582691
0.29590688337435667,-0.001823269363148594
0.295217794393209,-0.0015661847799534833
0.29459279815107603,-0.0013390869617915845
0.294156118550728,-0.0011838778713344658
0.29412495286342416,-0.0011729101857816072
0.29387575060601806,-0.0010857390204689085
0.29375123157033384,-0.0010425339013309112
0.29347126357590886,-0.0009462507518295972
0.29325370174548177,-0.0008722534553816013
0.29309840265279685,-0.0008198753224363671
0.29291215605022797,-0.0007575468299582589
0.2924470746854911,-0.0006042358734799076
0.29148832121149787,-0.0002987873532815316
0.2913648474093112,-0.0002604961346577592
0.29127227742201905,-0.00023194627141147025
0.28982595843765374,0.0001964210598454625
0.28924337195353655,0.0003594622912180761
0.28872312787205406,0.000500377044907995
0.2884786387436142,0.0005650638859267076
0.28838700994248256,0.0005890527759721844
0.2882038416279888,0.0006365905191807922
0.28817332514277416,0.0006444564050680047
0.28756368831618784,0.0007983450554019715
0.2875027971178869,0.0008133742565766855
0.28716813062286917,0.000894863953758745
0.2870465322539047,0.000924004846471511
0.2867731277897173,0.0009886117957886905
0.2862877301913378,0.0011001813825521139
0.2855914351623107,0.001253172615001361
0.2854100761852796,0.0012916464762913744
0.2849873597645312,0.001379101362477127
0.2848667003495617,0.0014034918045002273
0.284715948918217,0.0014336064885465147
0.28432437343708433,0.0015099609021442485
0.28426417948785104,0.0015214582717508762
0.2840235326606548,0.0015667817075547292
0.283692979769035,0.0016273594642280018
0.28333282012909905,0.0016911401168425795
0.2833028276848417,0.0016963465032843142
0.283063003507163,0.001737395070620543
0.2824643388144679,0.0018353229560480655
0.28174762482916615,0.0019439611768922484
0.28165816434332797,0.0019568584701144787
0.2811220006119759,0.0020310495996331327
0.28091376940080587,0.0020584214056397847
0.280794849630766,0.0020736896651670665
0.28067598035289043,0.0020886865974474233
0.2805571615282735,0.002103412026129292
0.2803493498711219,0.0021285276892616884
0.27969723031567667,0.002202035394677974
0.2795196429851645,0.00222065110620639
0.2789875564079507,0.0022728070745023665
0.2787809068922062,0.0022915921371721923
0.2776617519244077,0.002378881330418572
0.277632360878077,0.0023808425930845834
0.2773973436508275,0.0023959110861649963
0.2773092630881257,0.002401276675129162
0.2772799090646988,0.002403030624362762
0.2771331851489132,0.0024115408857626197
0.2769572180054279,0.0024211819460083226
0.2767520628461046,0.002431641409674005
0.2764592448509193,0.0024451086663072677
0.2763714591956365,0.0024488101134072147
0.27622521096319597,0.0024546314192605886
0.27619597048946126,0.0024557434876444975
0.27613749870921034,0.0024579154076780426
0.2760790391472877,0.002460017685408097
0.27587452681930713,0.0024668268772405507
0.2758161221706687,0.002468615466874359
0.2757577297094988,0.0024703342816731525
0.27572853804744335,0.002471167515944933
0.2749124050425372,0.002487401108366786
0.2748251031373523,0.00248832607155237
0.2744761672960468,0.002490445772850374
0.2740406074394329,0.002489533717534105
0.27377959580886607,0.0024870828259219483
0.27375060949613333,0.002486722239489834
0.2732004372536964,0.0024765111026546632
0.2729691076171454,0.0024702985043188
0.2726802127936916,0.002460934795104265
0.27265133961014143,0.00245990065514774
0.2718440886554139,0.0024237097905551457
0.271556343039985,0.002407390195567724
0.2712976218380889,0.00239117045596836
0.27072352910846414,0.002349916473246698
0.2706088495242071,0.002340801385899134
0.27029371832473303,0.0023142458123746154
0.2701505917529498,0.002301452104938848
0.26966449568086037,0.002254565546977101
0.2694074832264837,0.002227618723047001
0.2692933289658804,0.0022151691865359858
0.2692362687481492,0.0022088351011472058
0.26895113624860273,0.002176070157734497
0.2689226384115034,0.0021726932313212797
0.2688086749975497,0.002159002706526829
0.2686093462858024,0.0021343397599372493
0.2685239613525482,0.0021234951239354175
0.26838170847662873,0.002105053878155016
0.2682963898689745,0.00209376881814478
0.2680689945168084,0.0020628664216340584
0.26795536254034386,0.0020469734355564916
0.2675579929827944,0.0019890232827646384
0.2672744807966243,0.0019454106564166431
0.2667931193725526,0.0018670074135764543
0.2660583706069008,0.0017366587660045687
0.2660019225272218,0.0017261064854511786
0.26563525134532767,0.0016556777297953762
0.2650719373487427,0.0015410718778534867
0.26448144315927735,0.0014125090672629926
0.26436907627689377,0.0013870578191138789
0.26417251334673814,0.0013417717332288312
0.26389187654725993,0.001275421452099082
0.2636955413275518,0.0012278101040025015
0.26363946137231964,0.0012140295406562265
0.2630790075060359,0.0010718486502881062
0.2629389791360878,0.0010350478790545248
0.2627429838557769,0.0009826712186497726
0.2623231115625132,0.0008670234208920007
0.2610622707105235,0.0004903369926678786
0.26066788139930186,0.0003626640894708406
0.26026971959469924,0.00022793497386013368
0.2602409943840058,0.00021793783903686825
0.260037802995373,0.0001457989134985323
0.25985268483346835,8.493232077943943e-05
0.25985268483346835,8.493232077943943e-05
