0,1,2,3,4
-66.29775905944393,899.8016456573828,-3.387613847699493,-17.181390225327846,10779.617221545745
-69.61304686928949,882.7185102351925,-3.2274904117770733,-16.963301273818914,10773.089774799493
-72.7696825550584,865.8528377176636,-3.0706312862503045,-16.74660353961623,10766.572160926704
-75.77091748798065,849.2032368823405,-2.9170077173287976,-16.53129703418873,10760.064339688764
-78.61997428527641,832.7683164952329,-2.7665909507330846,-16.317381769154284,10753.56627139749
-81.32004680966365,816.5466853106639,-2.6193522316873743,-16.10485775628272,10747.077916910706
-83.87430016885841,800.5369520711171,-2.4752628049121506,-15.893725007498743,10740.599237627808
-86.28587071506784,784.7377255070812,-2.334293914616604,-15.683983534885066,10734.130195485328
-88.55786604447535,769.1476143368895,-2.1964168044908954,-15.475633350685559,10727.670752952445
-90.69336499671802,753.7652272665576,-2.0616027176982437,-15.268674467308479,10721.220873026547
-92.69541765435602,738.589172989618,-1.9298228968668363,-15.063106897329828,10714.78051922872
-94.56704534233401,723.6180601869503,-1.8010485840815522,-14.858930653496767,10708.349655599262
-96.3112406274339,708.8504975266088,-1.6752510208754976,-14.656145748731138,10701.92824669318
-97.93096731771917,694.2850936636457,-1.5524014482213386,-14.454752196133082,10695.516257575664
-99.42916046197058,679.9204572399318,-1.43247110652244,-14.254750008984757,10689.113653817556
-100.80872634911276,665.7551968839718,-1.3154312356037885,-14.056139200754155,10682.720401490818
-102.0725425076316,651.7879212107183,-1.201253074702703,-13.858919785099037,10676.336467163985
-103.22345770498237,638.0172388213784,-1.0899078624593233,-13.66309177587097,10669.961817897587
-104.26429194698822,624.4417583032197,-0.9813668369068699,-13.468655187119495,10663.596421239607
-105.19783647722879,611.0600882293688,-0.875601235461664,-13.275610033096392,10657.240245220893
-106.02685377641858,597.8708371586085,-0.7725822949129073,-13.083956328260072,10650.893258350563
-106.75407756177529,584.8726136351684,-0.6722812514122075,-12.89369408728014,10644.555429611415
-107.38221278637744,572.0640261885112,-0.574669340462845,-12.70482332504202,10638.226728455338
-107.91393563851098,559.4436833331163,-0.4797177969087687,-12.517344056651769,10631.907124798681
-108.35189354100496,547.010193568255,-0.3873978549233158,-12.331256297441035,10625.596589017654
-108.69870515055578,534.7621653777643,-0.2976807479976433,-12.146560062972139,10619.295091943688
-108.95696035703973,522.6982072298125,-0.21053770892886287,-11.963255369043319,10613.002604858815
-109.12922028281339,510.8169275766621,-0.12593996980786912,-11.781342231694149,10606.719099491016
-109.2180172820018,499.11693485442515,-0.0438587620068502,-11.600820667211105,10600.444548009587
-109.22585493977412,487.5968374828139,0.03573468383353036,-11.42169069213332,10594.17892302048
-109.15520807160621,476.2552438648858,0.11286913781729155,-11.243952323258506,10587.92219756165
-109.00852272252978,465.0907623867818,0.18757337080664477,-11.067605577649083,10581.674345098385
-108.7882161663681,454.1020014174592,0.2598761544358682,-10.892650472638467,10575.435339518648
-108.49667690495754,443.28756930841723,0.32980626112555844,-10.719087025837604,10569.205155128395
-108.13626466735454,432.64607439341717,0.39739246409727336,-10.546915255141675,10562.983766646907
-107.70931040902819,422.1761249881945,0.4626635373885801,-10.37613517873705,10556.771149202083
-107.21811631103705,411.87632939016476,0.5256482558685235,-10.206746815108446,10550.567278325781
-106.66495577919065,401.7452958781217,0.58637539525353,-10.038750183046341,10544.372129949108
-106.05207344319481,391.7816327119282,0.644873732123764,-9.872145301654635,10538.185680397724
-105.38168515578039,381.9839481321995,0.7011720439399531,-9.706932190358545,10532.007906387156
-104.65597799181478,372.35085035997787,0.7552991090606991,-9.543110868912795,10525.83878501808
-103.8771102473963,362.8809475963994,0.8072837067602967,-9.380681357410081,10519.678293771618
-103.04721143893023,353.5728480223524,0.8571546172470764,-9.219643676289815,10513.526410504635
-102.16838230218622,344.42515979812623,0.9049406216822923,-9.059997846347182,10507.383113445017
-101.24269479133669,335.4364910630516,0.9506705021995775,-8.901743888742537,10501.24838118696
-100.2721920779756,326.6054499351311,0.994373041924991,-8.744881825011078,10495.12219268626
-99.25888855011664,317.9306445106596,1.036077024997675,-8.589411677072933,10489.004527255573
-98.20476981117066,309.41068286383484,1.0758112365911539,-8.435333467243572,10482.89536455971
-97.11179267890155,301.04417304635734,1.1136044629352935,-8.282647218244596,10476.794684610912
-95.98188518435963,292.82972308701926,1.1494854913389592,-8.131352953214945,10470.70246776412
-94.81694657079218,284.76594099128135,1.1834831102133865,-7.981450695722499,10464.618694712239
-93.61884729253049,276.8514347408395,1.215626109096309,-7.832940469776143,10458.543346481423
-92.38942901385194,269.08481229317715,1.245943278676869,-7.685822299838248,10452.476404426345
-91.13050460781729,261.4646815811072,1.2744634108213424,-7.540096210837662,10446.417850225456
-89.84385815508156,253.98965051229854,1.3012152985997172,-7.395762228183192,10440.367665876267
-88.53124494267803,246.65832696879005,1.3262277363131645,-7.2528203777776,10434.325833690598
-87.1943914627744,239.4693188064904,1.3495295195224357,-7.111270686032173,10428.292336289864
-85.83499541140009,232.4212338546625,1.3711494450772326,-6.971113179881837,10422.26715660034
-84.45472568714358,225.512679915393,1.3911163111465914,-6.832347886800917,10416.250277848414
-83.0552223898192,218.7422647630455,1.4094589172503293,-6.694974834819496,10410.241683555874
-81.63809681910163,212.10859614369716,1.4262060642916032,-6.558994052540482,10404.241357535157
-80.20493147312757,205.61028177455796,1.4413865545906286,-6.424405569157342,10398.249283884625
-78.75728004706306,199.24592934337196,1.455029191919615,-6.291209414472607,10392.265446983847
-77.29666743163521,193.01414650779955,1.4671627815389827,-6.1594056189171456,10386.289831488844
-75.82458971162735,186.91354089478008,1.4778161302349122,-6.028994213570261,10380.322422327386
-74.34251416433577,180.94272009987412,1.487018046358299,-5.899975230180654,10374.363204694242
-72.85187925798688,175.10029168658443,1.4947973398651808,-5.772348701188302,10368.412164046467
-71.35409465011342,169.3848631856542,1.501182822358711,-5.646114659747304,10362.469286098663
-69.85054118588789,163.7950420943427,1.5062033071327552,-5.521273139749737,10356.534556818275
-68.34257089641143,158.3294358756756,1.5098876092171984,-5.397824175850599,10350.607962420854
-66.83150699695688,152.98665195767097,1.5122645454250463,-5.275767803493875,10344.689489365352
-65.31864388516374,147.7652977325377,1.5133629344014181,-5.1551040589398225,10338.77912434939
-63.80524713918334,142.66398055584682,1.513211596674531,-5.035832979293511,10332.876854304559
-62.292553515771914,137.68130774567308,1.5118393547087823,-4.917954602534728,10326.982666391694
-60.78177094832983,132.81588658170637,1.5092750329600446,-4.801468967549295,10321.096547996187
-59.27407854488432,128.06632430433118,1.5055474579332961,-4.686376114161913,10315.21848672326
-57.77062658601358,123.43122811367202,1.5006854582427145,-4.572676083170614,10309.348470393283
-56.27253652270954,118.90920516860427,1.4947178646743788,-4.460368916382902,10303.48648703707
-54.78090097417675,114.49886258572768,1.4876735102517222,-4.34945465665374,10297.63252489118
-53.29678372556456,110.19880743830102,1.4795812303039004,-4.239933347925432,10291.786572393248
-51.82121972562943,106.0076467551362,1.470469862537247,-4.131805035269589,10285.94861817729
-50.35521508432443,101.92398751944916,1.4603682471099997,-4.025069764931256,10280.118651069024
-48.89974707031246,97.94643666766575,1.4493052267104907,-3.919727584375395,10274.296660081203
-47.455764108399606,94.07360108818006,1.4373096466390254,-3.81577854233584,10268.482634408956
-46.02418577688491,90.30408762006252,1.4244103548936662,-3.7132226888669186,10262.676563425126
-44.60590280482247,86.63650305171505,1.4106362022601768,-3.6120600753979093,10256.878436675615
-43.201777069191685,83.0694541194706,1.3960160424063919,-3.5122907547905373,10251.08824387475
-41.81264159197099,79.6015475061336,1.380578731981298,-3.4139147813997295,10245.305974900642
-40.43930053711021,76.23138983945816,1.364353130719139,-3.316932211137848,10239.531619790563
-39.08252920739662,72.95758769056033,1.3473681015488819,-3.2213431015426712,10233.765168736334
-37.743074041208786,69.77874757226071,1.3296525107094093,-3.127147511849391,10228.006612079722
-36.42165260915264,66.69347593735301,1.311235227870835,-3.0343455030669304,10222.25594030784
