0,1,2,3,4
124.06716820668561,1296.0691035158102,-1.5394494182021319,-4.300649043828887,10744.238937683736
122.53149347035642,1291.772734365874,-1.5310659711111068,-4.291140097487357,10738.491471980544
121.00419056443424,1287.485869427522,-1.5227083321606505,-4.281641672829025,10732.74711827703
119.48523369725534,1283.20849817907,-1.5143764647355589,-4.272153769856473,10727.005874866301
117.97459711377121,1278.9406100988306,-1.5060703322206117,-4.262676388572288,10721.267740042424
116.47225509554858,1274.6821946651146,-1.4977898980005704,-4.253209528979063,10715.532712100408
114.97818196076938,1270.4332413562304,-1.4895351254601792,-4.243753191079399,10709.80078933623
113.49235206423081,1266.193739650483,-1.4813059779841646,-4.234307374875902,10704.071970046809
112.01473979734544,1261.9636790261745,-1.473102418957236,-4.224872080371183,10698.346252530027
110.54531958814103,1257.743048961605,-1.464924411764084,-4.215447307567858,10692.623635084712
109.0840659012607,1253.5318389350723,-1.456771919789383,-4.206033056468549,10686.904116010644
107.63095323796291,1249.3300384248712,-1.4486449064177884,-4.196629327075885,10681.187693608557
106.18595613612146,1245.137636909294,-1.4405433350339385,-4.187236119392502,10675.474366180133
104.74904917022553,1240.9546238666303,-1.432467169022454,-4.177853433421037,10669.764132028
103.3202069513797,1236.7809887751664,-1.4244163717679363,-4.168481269164138,10664.056989455747
101.89940412730388,1232.616721113187,-1.41639090665497,-4.159119626624458,10658.3529367679
100.48661538233353,1228.4618103589735,-1.4083907370681223,-4.149768505804655,10652.651972269941
99.08181543741942,1224.3162459908049,-1.4004158263919408,-4.140427906707393,10646.954094268302
97.68497905012788,1220.1800174869577,-1.3924661380109564,-4.13109782933534,10641.259301070346
96.29608101464069,1216.0531143257049,-1.384541635309681,-4.121778273691176,10635.567590984403
94.9150961617551,1211.9355259853178,-1.3766422816726092,-4.112469239777581,10629.878962319735
93.5419993588839,1207.8272419440643,-1.368768040484216,-4.103170727597243,10624.193413386556
92.17676551005536,1203.7282516802106,-1.3609188751289596,-4.0938827371528586,10618.510942496026
90.81936955591343,1199.6385446720187,-1.3530947489912792,-4.084605268447126,10612.831547960248
89.46978647371746,1195.5581103977495,-1.3452956254555954,-4.075338321482753,10607.155228092266
88.12799127734253,1191.48693833566,-1.3375214679063112,-4.066081896262454,10601.48198120607
86.79395901727926,1187.4250179640044,-1.3297722397278111,-4.056835992788945,10595.811805616591
85.46766478063385,1183.3723387610355,-1.3220479043044606,-4.047600611064952,10590.144699639706
84.1490836911282,1179.3288902050028,-1.3143484250206061,-4.038375751093206,10584.480661592237
82.83819090909992,1175.294661774152,-1.3066737652605767,-4.029161412876446,10578.819689791933
81.53496163150221,1171.2696429467273,-1.299023888408682,-4.019957596417416,10573.161782557496
80.23937109190403,1167.2538232009697,-1.2913987578492137,-4.010764301718865,10567.50693820856
78.95139456049,1163.2471920151172,-1.283798336966444,-4.00158152878355,10561.85515506571
77.6710073440605,1159.2497388674058,-1.276222589144627,-3.992409277614234,10556.206431450462
76.39818478603169,1155.261453236068,-1.2686714777679973,-3.9832475482136855,10550.560765685264
75.13290226643544,1151.2823245993338,-1.2611449662207712,-3.9740963405846803,10544.918156093512
73.87513520191949,1147.3123424354303,-1.2536430178871456,-3.9649556547300002,10539.278600999542
72.62485904574739,1143.3514962225822,-1.2461655961512992,-3.955825490652435,10533.642098728613
71.38204928779844,1139.399775439011,-1.2387126643973907,-3.9467058483547772,10528.008647606937
70.14668145456787,1135.4571695629352,-1.2312841860095605,-3.9375967278398294,10522.378245961649
68.91873110916671,1131.5236680725714,-1.2238801243719297,-3.928498129110398,10516.750892120817
67.69817385132194,1127.5992604461321,-1.2165004428686,-3.9194100521692983,10511.126584413458
66.48498531737641,1123.6839361618281,-1.209145104883654,-3.91033249701935,10505.50532116951
65.27914118028893,1119.777684697867,-1.2018140738011551,-3.9012654636633814,10499.887100719856
64.08061714963422,1115.8804955324536,-1.1945073130051478,-3.892208952104226,10494.2719213963
62.88938897160295,1111.9923581437897,-1.1872247858796567,-3.8831629623447235,10488.65978153158
61.70543242900182,1108.1132620100745,-1.1799664558086866,-3.8741274943877215,10483.050679459377
60.5287233412535,1104.2431966095041,-1.172732286176224,-3.865102548236074,10477.444613514292
59.359237564396715,1100.3821514202716,-1.1655222403662355,-3.8560881238926408,10471.841582031859
58.1969509910862,1096.530115920568,-1.1583362817626672,-3.84708422136029,10466.241583348547
57.04183955059277,1092.687079588581,-1.1511743737494466,-3.8380908406418928,10460.644615801748
55.893879208803305,1088.8530319024944,-1.1440364797104814,-3.8291079817403313,10455.050677729787
54.753045968220825,1085.027962340491,-1.1369225630296589,-3.820135644658493,10449.459767471917
53.61931586796443,1081.2118603807498,-1.129832587090847,-3.8111738293992716,10443.871883368325
52.49266498376937,1077.4047155014462,-1.122766515277895,-3.802222535965567,10438.287023760113
51.37306942798709,1073.606517180754,-1.1157243109746302,-3.7932817643602874,10432.70518698932
50.26050534958515,1069.817254896843,-1.1087059375648618,-3.784351514586347,10427.126371398908
49.15494893414736,1066.0369181278809,-1.1017113584323777,-3.775431786646668,10421.550575332763
48.056376403873756,1062.265496352032,-1.0947405369609466,-3.7665225805441773,10415.977797135702
46.96476401758056,1058.5029790474578,-1.0877934365343171,-3.7576238962818107,10410.408035153456
45.88008807070033,1054.749355692317,-1.0808700205362174,-3.7487357338625107,10404.84128773269
44.80232489528184,1051.004615764765,-1.0739702523503551,-3.739858093289225,10399.27755322099
43.73145085999019,1047.2687487429546,-1.0670940953604182,-3.7309909745649112,10393.71682996687
42.66744237010682,1043.5417441050347,-1.0602415129500742,-3.722134377692531,10388.159116319757
41.610275867529474,1039.823591329153,-1.05341246850297,-3.7132883026750556,10382.604410630007
40.5599278307723,1036.114279893453,-1.0466069254027326,-3.704452749515462,10377.05271124889
39.516374774965804,1032.413799276076,-1.0398248470329683,-3.6956277182167345,10371.50401652861
38.47959325185689,1028.7221389551587,-1.033066196777263,-3.686813208781864,10365.95832482228
37.4495598498089,1025.0392884088365,-1.0263309380191818,-3.67800922121385,10360.415634483941
36.42625119380158,1021.3652371152413,-1.0196190341422693,-3.6692157555156975,10354.875943868541
35.40964394543121,1017.6999745525015,-1.0129304485300497,-3.6604328116904195,10349.339251331961
34.39971480291052,1014.0434901987433,-1.0062651445660256,-3.6516603897410356,10343.805555230994
33.39644050106873,1010.3957735320892,-0.9996230856336795,-3.6428984896705736,10338.27485392335
32.399797811351604,1006.7568140306588,-0.9930042351164733,-3.634147111482068,10332.747145767662
31.40976354182146,1003.126601172569,-0.9864085563978473,-3.625406255178562,10327.222429123467
30.42631453715717,999.5051244359332,-0.9798360128612212,-3.616675920763104,10321.700702351229
29.44942767865421,995.8923732988621,-0.9732865678899938,-3.6079561082387506,10316.18196381233
28.479079884224657,992.2883372394634,-0.9667601848675427,-3.5992468176085652,10310.666211869058
27.51524810839722,988.6930057358413,-0.9602568271772244,-3.59054804887562,10305.15344488462
26.55790934231727,985.1063682660972,-0.953776458202374,-3.581859802042995,10299.64366122314
25.607040613746832,981.5284143083296,-0.9473190413263057,-3.5731820771137746,10294.13685924965
24.66261898706465,977.9591333406335,-0.9408845399323124,-3.564514874091054,10288.633037330093
23.724621563266176,974.3985148411009,-0.9344729174036651,-3.5558581929779347,10283.132193831336
22.7930254799636,970.8465482878211,-0.9280841371236142,-3.5472120337775253,10277.634327121148
21.867807911385867,967.3032231588799,-0.9217181624753877,-3.538576396492942,10272.139435568213
20.948946068378717,963.7685289323599,-0.9153749568421932,-3.5299512811273086,10266.647517542122
20.036417198404678,960.2424550863409,-0.9090544836072154,-3.521336687683758,10261.15857141338
19.130198585543102,956.7249910988994,-0.9027567061536184,-3.512732616165429,10255.672595553402
18.230267550490193,953.2161264481086,-0.8964815878645439,-3.5041390665754686,10250.189588334511
17.336601450559026,949.7158506120389,-0.8902290921231125,-3.495556038917031,10244.709548129942
16.44917767967956,946.2241530687571,-0.8839991823124226,-3.48698353319328,10239.232473313832
15.567973668398674,942.7410232963274,-0.8777918218155504,-3.478421549407385,10233.758362261227
14.692966883880164,939.2664507728106,-0.8716069740155507,-3.4698700875625246,10228.287213348083
13.824134829904798,935.8004249762638,-0.8654446022954557,-3.4613291476618846,10222.819024951266
12.961455046870315,932.3429353847418,-0.8593046700382759,-3.4527987297086584,10217.353795448538
12.104905111791448,928.8939714762954,-0.8531871406270001,-3.4442788337060475,10211.891523218575
11.254462638299959,925.4535227289728,-0.8470919774445943,-3.4357694596572625,10206.432206640957
10.41010527664465,922.0215786208183,-0.8410191438740022,-3.42727060756552,10200.975844096165
9.571810713691393,918.5981286298738,-0.8349686032981455,-3.4187822774340466,10195.522433965587
8.739556672923147,915.1831622341773,-0.828940319099923,-3.410304469266075,10190.071974631514
7.91332091443998,911.7766689117643,-0.8229342546622119,-3.4018371830648464,10184.624464477138
7.0930812349590955,908.3786381406661,-0.816950373367866,-3.393380418833611,10179.179901886551
6.278815467814849,904.9890593989115,-0.8109886385997174,-3.3849341765756273,10173.738285244754
5.470501482958779,901.6079221645257,-0.8050490137405749,-3.3764984562941596,10168.299612937646
4.668117186959623,898.2352159155306,-0.7991314621732247,-3.3680732579924832,10162.863883352029
3.871640523003346,894.8709301299455,-0.7932359472804306,-3.3596585816738798,10157.431094875597
3.0810494708931544,891.5150542857851,-0.7873624324449331,-3.3512544273416385,10152.00124589695
2.296322047049527,888.167577861062,-0.7815108810494502,-3.3428607949990603,10146.574334805591
1.5174363045102337,884.8284903337849,-0.775681256476677,-3.3344776846494497,10141.15035999192
0.7443703329303615,881.4977811819592,-0.769873522109285,-3.326105096296124,10135.729319847223
-0.02289774141766447,878.1754398835873,-0.7640876413299229,-3.317743029942406,10130.3112127637
-0.7843897556440578,874.8614559166681,-0.7583235775212167,-3.309391485591627,10124.896037134442
-1.5401275102416476,871.5558187591971,-0.7525812940657686,-3.3010504632471283,10119.483791353432
-2.2901327690858535,868.2585178891667,-0.7468607543461578,-3.292719962912258,10114.074473815559
-3.034427259434666,864.9695427845654,-0.7411619217449403,-3.2843999845903737,10108.668082916602
-3.77303267192862,861.688882923379,-0.7354847596446482,-3.2760905282848425,10103.26461705323
-4.50597066059077,858.4165277835896,-0.7298292314277905,-3.2677915939990365,10097.864074623012
-5.233262842826672,855.152466843176,-0.7241953004768525,-3.2595031817363394,10092.466454024412
-5.954930799424357,851.8966895801132,-0.7185829301742962,-3.251225291500143,10087.07175365679
-6.670996074554304,848.6491854723735,-0.7129920839025593,-3.242957923293847,10081.679971920385
-7.381480175769421,845.4099439979253,-0.7074227250440562,-3.23470107712086,10076.291107216346
-8.08640457400502,842.1789546347338,-0.7018748169811776,-3.2264547529845995,10070.905157946705
-8.78579070357879,838.9562068607611,-0.6963483230962898,-3.218218950888492,10065.522122514385
-9.479659962190786,835.7416901539649,-0.6908432067717357,-3.2099936708359715,10060.141999323205
-10.168033710923378,832.5353939923006,-0.685359431389834,-3.2017789128304828,10054.764786777869
-10.850933274241255,829.3373078537192,-0.679896960332879,-3.1935746768754782,10049.390483283974
-11.528379939991389,826.1474212161688,-0.6744557569831413,-3.185380962974419,10044.019087248002
-12.200394959403008,822.9657235575941,-0.6690357847228666,-3.1771977711307766,10038.65059707733
-12.866999547087579,819.7922043559357,-0.6636370069342772,-3.169025101348029,10033.285011180222
-13.528214881038782,816.6268530891314,-0.6582593869995703,-3.160862953629665,10027.922327965829
-14.184062102632472,813.4696592351152,-0.6529028883009191,-3.1527113279791807,10022.562545844183
-14.834562316626675,810.3206122718177,-0.6475674742204719,-3.1445702244000837,10017.205663226214
-15.479736591161554,807.1797016771658,-0.6422531081403526,-3.1364396428958887,10011.851678523726
-16.119605957759386,804.0469169290831,-0.6369597534426605,-3.1283195834701196,10006.50059014942
-16.754191411324527,800.9222475054896,-0.6316873735094702,-3.120210046126311,10001.152396516874
-17.38351391014341,797.805682884302,-0.6264359317228314,-3.1121110308680056,9995.807096040557
-18.007594375884498,794.6972125434328,-0.6212053914647688,-3.1040225376987554,9990.464687135818
-18.626453693598272,791.5968259607913,-0.6159957161172824,-3.0959445666221215,9985.125168218889
-19.24011271171719,788.5045126142835,-0.6108068690623469,-3.0878771176416735,9979.788537706889
-19.848592242055695,785.4202619818116,-0.6056388136819122,-3.0798201907609917,9974.45479401782
-20.451913059810142,782.3440635412742,-0.6004915133579027,-3.071773785983667,9969.12393557056
-21.05009590355882,779.275906770566,-0.595364931472218,-3.0637379033132968,9963.795960784877
-21.6431614752619,776.2157811475789,-0.590259031406732,-3.055712542753488,9958.47086808141
-22.231130440261413,773.1636761502003,-0.5851737765432933,-3.04769770430786,9953.148655881683
-22.814023427281235,770.1195812563149,-0.580109130263725,-3.0396933879800385,9947.829322608108
-23.391861028427034,767.0834859438028,-0.5750650559498249,-3.0316995937736606,9942.512866683965
-23.964663799186287,764.055379690541,-0.5700415169833648,-3.0237163216923726,9937.199286533423
-24.532452258428226,761.0352519744031,-0.5650384767460911,-3.0157435717398298,9931.888580581519
-25.095246888403807,758.0230922732584,-0.5600558986197243,-3.007781343919698,9926.580747254171
-25.653068134745705,755.0188900649728,-0.555093745985959,-2.999829638235652,9921.275784978181
-26.20593640646827,752.0226348274088,-0.550151982226464,-2.991888454691376,9915.973692181227
-26.75387207596751,749.0343160384245,-0.545230570722882,-2.9839577932905677,9910.674467291856
-27.296895479021078,746.0539231758754,-0.5403294748568295,-2.9760376540369284,9905.378108739495
-27.835026914788216,743.0814457176124,-0.535448658009897,-2.968128036934173,9900.084614954452
-28.368286645809754,740.1168731414828,-0.5305880835636492,-2.960228941986026,9894.7939843679
-28.896694898008068,737.1601949253304,-0.5257477148996236,-2.952340369196222,9889.506215411891
-29.420271860687063,734.2114005469953,-0.5209275153993316,-2.944462318568505,9884.221306519352
-29.939037686532146,731.2704794843133,-0.5161274484442585,-2.9365947901066285,9878.939256124087
-30.453012491610195,728.3374212151173,-0.5113474774158626,-2.9287377838143573,9873.660062660761
-30.962216355369527,725.4122152172358,-0.5065875656955758,-2.920891299695466,9868.383724564923
-31.46666932063989,722.4948509684939,-0.5018476766648031,-2.9130553377537374,9863.110240272987
-31.966391393632414,719.5853179467126,-0.49712777370492295,-2.9052298979929683,9857.839608222243
-32.46140254393962,716.6836056297093,-0.4924278201972867,-2.8974149804169618,9852.571826850854
-32.95172270453533,713.7897034952973,-0.48774777952321885,-2.8896105850295335,9847.306894597847
-33.4373717717747,710.9036010212864,-0.4830876150640167,-2.8818167118345084,9842.04480990312
-33.918369605394176,708.0252876854826,-0.47844729020095067,-2.8740333608357225,9836.785571207445
-34.394736028511446,705.1547529656881,-0.4738267683152637,-2.866260532037022,9831.529176952457
-34.86649082762546,702.2919863397005,-0.46922601278817155,-2.8584982254422626,9826.275625580663
-35.33365375261633,699.4369772853148,-0.4646449870008626,-2.8507464410553114,9821.02491553544
-35.79624451674538,696.5897152803211,-0.46008365433449777,-2.843005178880047,9815.777045261022
-36.25428279665506,693.7501898025059,-0.45554197817021047,-2.835274438920357,9810.532013202528
-36.70778823236894,690.918390329652,-0.4510199218891064,-2.827554221180139,9805.289817805922
-37.15678042729171,688.0943063395379,-0.4465174488722635,-2.819844525663304,9800.050457518053
-37.60127894820908,685.2779273099387,-0.44203452250073205,-2.8121453523737703,9794.813930786622
-38.04130332528784,682.4692427186253,-0.43757110615553424,-2.8044567013154698,9789.580236060201
-38.47687305207577,679.6682420433647,-0.4331271632176644,-2.7967785724923426,9784.349371788223
-38.90800758550161,676.8749147619199,-0.42870265706808885,-2.789110965908342,9779.121336420993
-39.334726345875126,674.0892503520502,-0.4242975510877456,-2.781453881567431,9773.896128409668
-39.75704871688693,671.3112382915106,-0.41991180865754457,-2.7738073194735824,9768.673746206272
-40.174994045608585,668.5408680580522,-0.41554539315836725,-2.7661712796307825,9763.454188263695
-40.58858164249249,665.7781291294222,-0.4111982679710668,-2.7585457620430267,9758.237453035692
-40.997830781371874,663.0230109833636,-0.4068703964764678,-2.750930766714322,9753.023538976868
-41.40276069946083,660.2755030976157,-0.4025617420553663,-2.7433262936486873,9747.812444542693
-41.80339059735418,657.5355949499136,-0.3982722680885295,-2.7357323428501505,9742.604168189497
-42.19973963902755,654.8032760179885,-0.394001937956696,-2.728148914322753,9737.398708374478
-42.59182695183724,652.0785357795671,-0.38975071504057546,-2.720576008070546,9732.196063555686
-42.97967162652028,649.3613637123725,-0.38551856272084856,-2.7130136240975933,9726.996232192028
-43.36329271719436,646.6517492941239,-0.38130544437816705,-2.705461762407967,9721.799212743275
-43.742709241357815,643.9496820025356,-0.37711132339315334,-2.6979204230057543,9716.60500367005
-44.11794017988958,641.2551513153189,-0.3729361631464009,-2.6903896058950525,9711.41360343384
-44.48900447704918,638.5681467101804,-0.36877992701847356,-2.682869311079969,9706.225010496983
-44.85592104047666,635.8886576648222,-0.3646425783899059,-2.675359538564624,9701.039223322678
-45.21870874119262,633.2166736569429,-0.3605240806412028,-2.6678602883531486,9695.856240374975
-45.57738641359815,630.5521841642369,-0.35642439715283986,-2.6603715604496876,9690.676060118783
-45.93197285547477,627.8951786643942,-0.3523434913052627,-2.6528933548583944,9685.498681019864
-46.28248682798447,625.2456466351008,-0.34828132647888727,-2.6454256715834354,9680.324101544838
-46.62894705566963,622.6035775540387,-0.34423786605409956,-2.6379685106289887,9675.152320161173
-46.971372226453,619.9689608988849,-0.3402130734112557,-2.6305218719992456,9669.983335337196
-47.30978099163767,617.3417861473133,-0.3362069119306815,-2.623085755698407,9664.817145542083
-47.64419196590706,614.7220427769929,-0.33221934499267275,-2.6156601617306867,9659.653749245863
-47.97462372732484,612.1097202655889,-0.32825033597749503,-2.6082450901003105,9654.49314491942
-48.301094817334956,609.5048080907619,-0.3242998482653835,-2.6008405408115163,9649.335331034488
-48.62362374076157,606.9072957301685,-0.32036784523654244,-2.5934465138685536,9644.180306063648
-48.94222896580902,604.3171726614607,-0.3164542902711462,-2.5860630092756853,9639.028068480337
-49.25692892406184,601.7344283622867,-0.3125591467493381,-2.5786900270371844,9633.878616758835
-49.56774201048465,599.1590523102902,-0.30868237805123083,-2.5713275671573377,9628.731949374282
-49.8746865834222,596.5910339831108,-0.30482394755690606,-2.5639756296404435,9623.588064802658
-50.17778096459931,594.0303628583831,-0.3009838186464146,-2.556634214490813,9618.44696152079
-50.47704343912079,591.4770284137383,-0.297161954699776,-2.54930332171277,9613.308638006363
-50.77249225547153,588.9310201268027,-0.29335831909697907,-2.5419829513106493,9608.173092737905
-51.06414562551633,586.3923274751984,-0.28957287521798086,-2.534673103288799,9603.040324194784
-51.35202172449996,583.8609399365432,-0.28580558644270726,-2.527373777651581,9597.91033085722
-51.636138691047115,581.3368469884506,-0.2820564161510525,-2.5200849744033684,9592.78311120628
-51.91651462716233,578.8200381085295,-0.2783253277228795,-2.512806693548546,9587.658663723874
-52.193167598230026,576.3105027743848,-0.2746122845380194,-2.5055389350915123,9582.536986892765
-52.46611563301444,573.8082304636163,-0.27091724997627153,-2.4982816990366787,9577.418079196548
-52.73537672365958,571.31321065382,-0.2672401874174032,-2.49103498538847,9572.301939119674
-53.00096882568918,568.8254328225875,-0.2635810602411498,-2.4837987941513235,9567.18856514743
-53.26290985800674,566.3448864475054,-0.25993983182721464,-2.4765731253296885,9562.077955765943
-53.52121770289545,563.8715610061563,-0.25631646555526877,-2.4693579789280284,9556.97010946219
-53.77591020601813,561.4054459761181,-0.25271092480495094,-2.4621533549508183,9551.86502472399
-54.027005176417234,558.9465308349646,-0.24912317295586744,-2.4549592534025493,9546.762700039999
