0,1,2,3,4
-18.903672415050153,1426.531715599554,-0.776241414924213,-11.111401244263543,11879.135411283174
-19.673797295143853,1415.4462607349337,-0.7626692647962069,-11.053770080265288,11872.593441727848
-20.43039942771904,1404.4183696387672,-0.7492068271722401,-10.996288684181431,11866.055660852051
-21.173588350828645,1393.4478925430485,-0.7358537143830098,-10.938957056215322,11859.522065665318
-21.903473214855836,1382.534679679568,-0.7226095387581435,-10.881775196571368,11852.992653179805
-22.620162782512914,1371.6785812799108,-0.709473912626191,-10.824743105455054,11846.467420410276
-23.323765428840236,1360.8794475754567,-0.6964464483146195,-10.767860783072946,11839.946364374113
-24.014389141205154,1350.137128797378,-0.683526758149807,-10.711128229632692,11833.429482091295
-24.69214151930088,1339.4514751766392,-0.6707144544570341,-10.65454544534305,11826.916770584414
-25.35712977514543,1328.8223369439947,-0.65800914956048,-10.598112430413881,11820.408226878653
-26.009460733080502,1318.24956432999,-0.6454104557832133,-10.541829185056162,11813.903848001797
-26.649240829770346,1307.7330075649584,-0.6329179854471876,-10.485695709481996,11807.40363098422
-27.276576114200672,1297.2725168790196,-0.6205313508732331,-10.429712003904617,11800.907572858883
-27.891572247677516,1286.867942502081,-0.6082501643810507,-10.373878068538403,11794.415670661338
-28.494334503826096,1276.5191346638346,-0.5960740382892048,-10.318193903598893,11787.927921429711
-29.08496776858968,1266.2259435937558,-0.5840025849151158,-10.262659509302775,11781.444322204712
-29.663576540228448,1255.9882195211035,-0.5720354165750545,-10.207274885867916,11774.964870029622
-30.230264929318313,1245.8058126749186,-0.5601721455841339,-10.152040033513364,11768.489561950291
-30.785136658749796,1235.678573284021,-0.548412384256302,-10.096954952459358,11762.018395015142
-31.328295063726838,1225.606351577011,-0.5367557449043358,-10.042019642927334,11755.551366275155
-31.859843091765615,1215.5889977822665,-0.5252018398398323,-9.98723410513994,11749.08847278387
-32.37988330269337,1205.6263621279418,-0.5137502813732027,-9.932598339321041,11742.629711597388
-32.88851786864722,1195.718294841967,-0.5024006818136644,-9.878112345695731,11736.175079774364
-33.38584857407298,1185.8646461520477,-0.4911526534692335,-9.823776124490356,11729.724574375996
-33.8719768157239,1176.0652662856614,-0.48000580864671705,-9.769589675932497,11723.278192466034
-34.34700360265952,1166.3200054700574,-0.4689597596517062,-9.715553000251012,11716.835931110762
-34.811029556244414,1156.6287139322558,-0.4580141187885677,-9.66166609767601,11710.397787379012
-35.26415491014696,1146.9912418990466,-0.44716849836043654,-9.6079289684389,11703.96375834214
-35.70647951033812,1137.4074395969867,-0.43642251066920823,-9.554341612772376,11697.53384107405
-36.13810281509021,1127.877157252401,-0.4257757680155307,-9.500904030910439,11691.108032651158
-36.5591238949756,1118.4002450913786,-0.41522788269879657,-9.447616223088401,11684.686330152414
-36.969641432865494,1108.9765533397733,-0.40477846701713477,-9.394478189542898,11678.268730659283
-37.369753723928646,1099.605932223202,-0.3944271332674028,-9.34148993051191,11671.855231255755
-37.759558675630124,1090.2882319670418,-0.3841734937451783,-9.288651446234763,11665.445829028322
-38.13915380772996,1081.0233027964314,-0.3740171607447508,-9.23596273695214,11659.040521066008
-38.508636252281896,1071.810994936267,-0.3639577465591135,-9.183423802906098,11652.639304460321
-38.8681027536321,1062.6511586112024,-0.3539948634799547,-9.131034644340073,11646.242176305286
-39.21764966841784,1053.5436440456483,-0.3441281237976491,-9.078795261498902,11639.849133697428
-39.55737296556613,1044.488301463769,-0.3343571398012498,-9.026705654628827,11633.46017373576
-39.88736822629248,1035.4849810894814,-0.32468152377847903,-8.974765823977508,11627.0752935218
-40.20773064409949,1026.5335331464553,-0.3151008880157199,-8.922975769794038,11620.69449015955
-40.51855502477555,1017.6338078581101,-0.3056148447980071,-8.871335492328953,11614.317760755499
-40.819935786393486,1008.7856554476143,-0.29622300640901816,-8.819844991834245,11607.945102418613
-41.111966959309164,999.9889261378835,-0.28692498513106435,-8.76850426856338,11601.576512260352
-41.39474218616015,991.2434701515791,-0.2777203932450817,-8.7173133227713,11595.211987394641
-41.66835472186433,982.5491377111072,-0.26860884303062177,-8.666272154714447,11588.85152493788
-41.93289743361852,973.9057790386164,-0.25958994676584235,-8.61538076465077,11582.49512200894
-42.18846280089706,965.3132443559973,-0.2506633167274981,-8.564639152839739,11576.142775729159
