0,1,2,3,4
-141.98650794428525,1881.852845934543,3.5038423617851713,-27.62190811954675,9020.646624600688
-138.51051272501283,1854.3524098268415,3.4420899519818184,-27.35221264512769,9015.0493600681
-135.09595107565406,1827.1210743834324,3.3810453445883746,-27.083838972159842,9009.459537929706
-131.74211698728678,1800.1575177999841,3.3207045540705566,-26.816787107056165,9003.877147600968
-128.4483084365382,1773.460418265723,3.2610635948599582,-26.55105705629334,8998.302178526726
-125.21382738561964,1747.0284539633706,3.2021184813536903,-26.286648826412765,8992.734620181085
-122.03797978236084,1720.860303069076,3.1438652279140054,-26.02356242402148,8987.174462067305
-118.92007556024511,1694.9546437523534,3.0862998488679216,-25.761797855793205,8981.621693717703
-115.85942863844477,1669.3101541760107,3.0294183585068404,-25.501355128469317,8976.076304693524
-112.8553569218569,1643.9255124960846,2.9732167710861575,-25.242234248859905,8970.538284584853
-109.90718230113954,1618.7993968617714,2.9176911008248654,-24.98443522384484,8965.00762301049
-107.01423065274827,1593.9304854153547,2.8628373619051537,-24.727958060374817,8959.484309617856
-104.17583183897318,1569.3174562921345,2.8086515684719977,-24.47280276547248,8953.96833408288
-101.39131970797628,1544.9589876203565,2.755129734632742,-24.218969346233553,8948.459686109889
-98.66003209382933,1520.8537575211367,2.702267874456682,-23.966457809827954,8942.958355431507
-95.9813108165521,1497.0004441083881,2.65006200197463,-23.715268163500994,8937.464331808542
-93.35450168215094,1473.3977254887438,2.5985081311784777,-23.46540041457457,8931.977605029877
-90.77895448265812,1450.0442797614792,2.547602276020757,-23.216854570448373,8926.498164912382
-88.25402299617114,1426.9387850184355,2.4973404504141796,-22.969630638601146,8921.02600130078
-85.77906498689295,1404.0799193439393,2.447718668231184,-22.723728626591942,8915.561104067561
-83.35344220517229,1381.4663608147202,2.3987329433034628,-22.479148542061456,8910.103463112871
-80.97652038754475,1359.0967874998312,2.35037928942149,-22.235890392733324,8904.653068364409
-78.64766925677422,1336.9698774605638,2.302653720334034,-21.993954186415507,8899.209909777312
-76.36626252189468,1315.084308750362,2.255552249747665,-21.753339931001655,8893.773977334064
-74.13167787825279,1293.438759414738,2.209070891326254,-21.514047634472536,8888.345261044384
-71.94329700755065,1272.0319074911827,2.163205658690459,-21.2760773048975,8882.923750945121
-69.80050557788945,1250.8624310090784,2.1179525654172116,-21.039428950435937,8877.509437100152
-67.70269324381327,1229.9290079896066,2.0733076250391793,-20.80410257933882,8872.102309600277
-65.6492536463536,1209.230316445655,2.029266851044232,-20.570098199950248,8866.702358563116
-63.63958441307447,1188.7650343817259,1.9858262568748926,-20.33741582070901,8861.309574133003
-61.673087158118015,1168.531839793839,1.9429818559277754,-20.10605545015024,8855.923946480887
-59.74916748225057,1148.5294106694355,1.900729661553019,-19.876017096907045,8850.54546580423
-57.867234972909486,1128.756424987278,1.859065687053706,-19.647300769712242,8845.174122326902
-56.0267032042504,1109.2115607173514,1.8179859456852723,-19.419906477400048,8839.80990629907
-54.226989737195225,1089.8934958207592,1.7774864506549035,-19.193834228907903,8834.452807997119
-52.46751611948056,1070.8009082496214,1.7375632151209242,-18.969084033278254,8829.102817723522
-50.74770788570693,1051.932475946967,1.6982122521921712,-18.745655899660452,8823.759925806768
-49.066994557388554,1033.2868768466278,1.659429574927357,-18.523549837312615,8818.42412260123
-47.424809643003684,1014.8627888731264,1.6212111963344207,-18.302765855603635,8813.095398487083
-45.82059063804576,996.6588899415666,1.5835531293698653,-18.083303964015112,8807.77374387021
-44.253779025075076,978.6738579575192,1.546451386938084,-17.865164172143473,8802.459149182076
-42.723820273771274,960.9063708169064,1.5099019818906705,-17.648346489702025,8797.151604879655
-41.23016384098639,943.3551064058828,1.4739009270257182,-17.432850926523116,8791.85110144531
-39.77226317079874,926.018742600717,1.4384442350871045,-17.21867749256034,8786.557629386709
-38.34957569456737,908.8959572676686,1.4035279187637593,-17.005826197890787,8781.271179236717
-36.96156283098743,891.9854282628636,1.3691479906889215,-16.794297052717358,8775.991741553295
-35.607689986146205,875.2858334321671,1.3353004634393777,-16.584090067371164,8770.719306919407
-34.28742655357982,858.7958506110557,1.301981349534687,-16.37520525231391,8765.45386594292
-33.000245914330904,842.5141576244832,1.2691866614363898,-16.167642618140434,8760.195409256505
-31.745625437006964,826.4394322867489,1.2369124115471979,-15.96140217558123,8754.94392751754
-30.523046477839557,810.5703524013588,1.2051546122101715,-15.756483935505097,8749.699411408013
-29.331994380744337,794.9055957608872,1.173909275707876,-15.552887908921818,8744.461851634433
-28.171958477381942,779.4438401468342,1.143172414261521,-15.350614106984928,8739.231238927709
-27.042432087219716,764.1837633294806,1.1129400400300833,-15.149662540994555,8734.00756404308
-25.942912517594365,749.1240430677398,1.0832081651094072,-14.950033222400302,8728.790817760006
-24.87290106377549,734.2633571090078,1.0539728015312897,-14.751726162804275,8723.580990882072
-23.83190300903008,719.600383189008,1.025229961262542,-14.554741373964115,8718.378074236902
-22.819427624687872,705.1337990316356,0.996975656204033,-14.359078867796178,8713.182058676044
-21.83498817020781,690.8622823487967,0.9692058981897107,-14.164738656378749,8707.9929350749
-20.87810189324535,676.7845108402449,0.941916698985601,-13.971720751955386,8702.81069433262
-19.94829002972086,662.8991621934147,0.9151040702887854,-13.780025166938321,8697.635327372001
-19.045077803889026,649.204914083251,0.8887640237263544,-13.58965191391197,8692.466825139407
-18.16799442840935,635.7004441720359,0.8628925708543391,-13.400601005636567,8687.305178604665
-17.31657310441767,622.3844301092104,0.8374857231566152,-13.212872455051848,8682.150378760976
-16.490351021598833,609.2555495311939,0.8125394920437843,-13.026466275280882,8677.002416624833
-15.68886935826048,596.3124800611981,0.7880498888520281,-12.841382479633992,8671.861283235901
-14.911673281407985,583.5538993090399,0.764012924841936,-12.657621081612803,8666.72696965696
-14.158311946820588,570.9784848709457,0.7404246111973043,-12.475182094914384,8661.59946697379
-13.428338499128744,558.584914329356,0.7172809590239081,-12.294065533435528,8656.478766295086
-12.7213100718927,546.3718652527227,0.6945779793482423,-12.114271411277171,8651.364858752373
-12.036787787682357,534.3380151953036,0.6723116831162332,-11.935799742748902,8646.25773549991
-11.374336758158428,522.4820416969507,0.6504780811919182,-11.758650542373648,8641.157387714607
-10.73352608415494,510.8026222828959,0.6290731843560928,-11.582823824892472,8636.063806595928
