0,1,2,3,4
151.70235878787452,1399.3698591057014,-9.413244273635964,-27.381083187473077,9038.905713696555
142.41941261955392,1372.1492239786492,-9.124640602185636,-27.024958750869846,9032.982202551659
133.4227501198222,1345.2836656638126,-8.841184637851818,-26.67116237213275,9027.071571235554
124.70724286162279,1318.770856094275,-8.56283353592582,-26.319694071423207,9021.1737482897
116.26780526293074,1292.6084671828376,-8.28954445097945,-25.97055386917118,9015.28866318184
108.09939458747702,1266.7941708217493,-8.021274536854339,-25.623741786080537,9009.416246300385
100.19701094548358,1241.3256388824298,-7.757980946650981,-25.279257843134616,9003.556428948776
92.55569729440941,1216.2005432151866,-7.4996208327175715,-24.93710206160193,8997.709143339738
85.17053943970808,1191.4165556489288,-7.24615134663857,-24.597274463042016,8991.874322589545
78.03666603559668,1166.9713479908737,-6.997529639222998,-24.25977506931146,8986.0519007122
71.14924858583653,1142.8625920262448,-6.7537128604924925,-23.92460390257007,8980.24181261358
64.50350144452621,1119.0879595179676,-6.514658159669055,-23.59176098528724,8974.443994085528
58.094681816906686,1095.645122206356,-6.280322685162537,-23.26124634024848,8968.658381799909
51.91808976017927,1072.5317518087948,-6.05066358455783,-22.933059990562157,8962.884913302607
45.969068184336365,1049.7455200194115,-5.825638004601736,-22.607201959666384,8957.123527007474
40.24300285300568,1027.2840985087453,-5.605203091189553,-22.283672271336147,8951.37416219026
34.73532238430782,1005.1451589234052,-5.389315989351309,-21.962470949690623,8945.636758982468
29.441498251727914,983.3263728857241,-5.177933843237693,-21.643598019200706,8939.911258365166
24.35704478500137,961.8254119934028,-4.971013796105617,-21.32705350469676,8934.197602162796
19.47751917101432,940.639947819147,-4.768512990303445,-21.012837431376614,8928.4957330369
14.79852145471891,919.7676519102961,-4.570388567255841,-20.70094982481379,8922.805594479802
10.315694540063994,899.2061957884438,-4.376597667448253,-20.391390710965936,8917.12713080828
6.024724190941443,878.9532509490501,-4.187097430410994,-20.084160116183593,8911.460287157184
1.9213390321486161,859.0064888610448,-4.0018449947029255,-19.77925806721915,8905.805009472999
-1.9986894496327112,839.3635809664203,-3.8207974978947323,-19.47668459123614,8900.161244507382
-5.739546904840477,820.0221986798176,-3.643912076551749,-19.176439715818805,8894.528939810672
-9.305376120019096,800.9800133881004,-3.4711458662163555,-18.878523468981914,8888.908043725341
