0,1
0.4087476605905542,-0.013393791089625219
0.40865749486450564,-0.013347308181434096
0.4085673527416581,-0.013300887712586562
0.40802699507368023,-0.013023676697227014
0.40781708485697066,-0.012916480035953457
0.4076073026053572,-0.012809623840867148
0.40721804603565603,-0.01261208034145872
0.4071282801165931,-0.012566660290260094
0.4067096820256113,-0.012355528097826338
0.4066499238765568,-0.01232547772836214
0.40659017611273707,-0.012295455211054792
0.40650057393253625,-0.012250473664508436
0.40593363525028336,-0.011967046628683177
0.40521883675858267,-0.011612631470561668
0.40495117041606565,-0.01148076221419081
0.4046243058196799,-0.011320357013886381
0.40453521492547,-0.011276756884237031
0.4045055230993845,-0.01126223748701411
0.40444614715291477,-0.011233219663831392
0.4038529521346081,-0.010944579963639487
0.40337913365521055,-0.010715683663626222
0.4033495417283509,-0.010701437168675873
0.402433456925646,-0.010263272223119183
0.4023449333993288,-0.010221226841749621
0.40207950001246195,-0.010095469709039939
0.4019910679142452,-0.01005367703609125
0.4015786865192761,-0.009859480408420095
0.40140210359919876,-0.009776674891918203
0.40122561174263893,-0.00969412245967678
0.40069668176368445,-0.009447984488975965
0.4005792527573545,-0.009393596810518233
0.40054990180498684,-0.009380017491844495
0.40043252318147826,-0.009325770632315012
0.4001978867516208,-0.009217614985118994
0.4001685685174312,-0.009204127230870107
0.400051320719532,-0.009150246678463555
0.4000220150529646,-0.009136794158410507
0.3999927118988376,-0.00912334868633746
0.39993411312646104,-0.00909647888765265
0.39958273134533556,-0.00893585232821007
0.39923171057774454,-0.008776241499555438
0.3990271149348168,-0.00868360451445532
0.3989978969896072,-0.008670398900064458
0.3984140625847183,-0.008407769991275911
0.39690075252498885,-0.007738175449379047
0.3968426822283011,-0.007712804262003768
0.39678462182668844,-0.0076874614326615
0.39620456142739413,-0.007435593503048323
0.39559655962863466,-0.007174187882247453
0.3955387112999725,-0.007149455489691125
0.3954808728041114,-0.007124751523940388
0.3953941334908148,-0.007087748882267383
0.39536522529980894,-0.007075428885093741
0.39510516206603763,-0.006964868861263778
0.39507627842104204,-0.006952619971266966
0.39487416156311334,-0.006867076921737861
0.394758720130522,-0.006818351711754577
0.39444145816538284,-0.006684944613181574
0.3940380980661822,-0.006516400045347414
0.3939517260234196,-0.006480465044934489
0.39392294022191277,-0.006468500966469749
0.3938653759359965,-0.0064445941943495726
0.39377904779481154,-0.006408787503942923
0.3932902690964216,-0.0062070953392206205
0.392544083997008,-0.005902614961537525
0.39245809123161957,-0.005867793357639406
0.39234346811888343,-0.005821464622244501
0.39182814311855224,-0.005614401220069169
0.3913136005235733,-0.005409656418060057
0.39125647733752783,-0.005387050216552726
0.39105662202967567,-0.005308154193394147
0.39082836031603874,-0.005218417311432455
0.3904862560989265,-0.005084672407897134
0.3904007840548796,-0.005051397577140284
0.3899452975139858,-0.004875022732556951
0.38991684996231907,-0.004864060331996692
0.38920643806845356,-0.00459233546839351
0.3887809067561755,-0.004431457657662284
0.3886108442463156,-0.004367559899375989
0.38849751681065114,-0.004325105384045098
0.38801629927116443,-0.004145959428232469
0.38798801371752634,-0.004135486283332059
0.3876487719522661,-0.004010370901736765
0.38747927895505657,-0.003948202667737558
0.3873945643982085,-0.0039172159515825184
0.3871969798525314,-0.003845166207011033
0.38716876294184516,-0.003834902259834764
0.3870841263824029,-0.003804153737059845
0.38609826797007335,-0.003450225490922143
0.38601389998927543,-0.003420300902830786
0.38553621395797943,-0.0032519585753806608
0.38489101101039613,-0.00302753302782614
0.38486298678410635,-0.0030178623736542595
0.38480694534257887,-0.0029985428200342426
0.3845268782772963,-0.0029023802478811995
0.3843029926508888,-0.0028259726126942442
0.3836601519696201,-0.0026088892822220783
0.3836043109369287,-0.002590194108600823
0.3833531412730013,-0.002506425689502312
0.38329735132974657,-0.0024878904732976797
0.38296280649330616,-0.0023772902460745746
0.38257292579742114,-0.002249581298447554
0.3825172655759155,-0.002231453674452323
0.3821556994537867,-0.0021143344795902853
0.3819611716191907,-0.002051780502178177
0.3819333911555154,-0.0020428733852304896
0.3816557132932962,-0.001954203371648727
0.380824060314472,-0.0016925728033732595
0.38068565244273317,-0.0016496068985919121
0.3804090086243487,-0.0015642234096066654
0.3800773382892631,-0.0014627287358899902
0.378643898605684,-0.001035106023565998
0.378011838971544,-0.0008522922744914105
0.37754543486911163,-0.0007196673548958346
0.3756863381697487,-0.00021044454705585375
0.3756318162158057,-0.00019598357287285026
0.37549555055222733,-0.00015996035426391736
0.37500545762995396,-3.180590965847822e-05
0.3748150616124889,1.7385202186893276e-05
0.3747606828551599,3.137325247773535e-05
0.37440743854350145,0.00012157430011673238
0.3742988238135104,0.00014907685898874433
0.37389183597815323,0.00025115630250357535
0.37362078885741407,0.0003182832057648145
0.3730252668749876,0.0004633523854410163
0.3729711817380976,0.000476362427741063
0.37283600766159836,0.0005087576260591371
0.37270088893860953,0.0005409672018557942
0.3723228507178485,0.0006301660713183208
0.37218794204158706,0.0006616698196792245
0.37208005484444256,0.0006867389974798407
0.371945245500699,0.0007179081509960042
0.37159499917964595,0.000798077544161369
0.37143347259313697,0.0008346545732201099
0.37140655919932175,0.0008407246860680925
0.37078815794593317,0.0009782812457677684
0.37068072849590306,0.001001801652359554
0.3705196501225045,0.0010368585312681337
0.3704659748703629,0.001048484482904658
0.3695013173820547,0.0012526453246678533
0.3694478083413711,0.0012637037034680168
0.368939907476587,0.0013672663232391837
0.3683527935636408,0.001483805432405243
0.3682728140766387,0.0014994162343444396
0.36821950527435154,0.0015097859644403414
0.36813955834957,0.0015252843445314858
0.36803299282634705,0.0015458438992076017
0.36707546280884346,0.001725478085525457
0.3670223488839917,0.001735172446870565
0.3651423867416274,0.0020598253464224163
0.36490485477913714,0.002098265993651862
0.3645357051633646,0.002156847335785456
0.36322072861624116,0.002353973294957489
0.363194483381883,0.0023577228466865325
0.36316824027277683,0.002361464823724379
0.3629583718812621,0.0023911279002051347
0.36282727314719376,0.0024094210351347928
0.3627748485093223,0.0024166852276122537
0.3626438240379148,0.002434713025293052
0.36253904262954534,0.0024489987608732012
0.36240811355591035,0.0024666852574174837
0.36214641425581645,0.00250148913820148
0.3621202559678843,0.0025049277788594263
0.36204179379813445,0.002515198146233876
0.3618849265613,0.0025355338468128524
0.3616236502441709,0.002568818955682701
0.3615714203259986,0.002575384787808727
0.3610495852746963,0.002639370292198157
0.3609453194350944,0.0026518022361052616
0.3609192582397927,0.0026548911945271716
0.3608671421651296,0.0026610462752899547
0.36081503451021807,0.002667170905071832
0.36052859283080374,0.0027003119034165564
0.3599564722052854,0.002763827861298844
0.35977464679269805,0.002783263474341166
0.3594113039344792,0.002821012806006007
0.3593594313048197,0.002826283403351473
0.35928163804960633,0.002834132014152794
0.35920386361620565,0.002841911872227328
0.35915202444754846,0.0028470602424999166
0.3587893842709526,0.002882242804736944
0.35855647449752887,0.002904068725705923
0.3584012951561065,0.0029182750445066567
0.35827203634514493,0.0029299031604078985
0.3577813274897029,0.0029723439014043155
0.3575749378056663,0.002989386079389227
0.3574975759475665,0.002995650383165571
0.3572398380045959,0.0030160328098252074
0.35682788859431097,0.0030470483250503197
0.3565449808996927,0.0030672309625892577
0.3562366397163845,0.003088187698957941
0.35610825203037616,0.003096592834237272
0.35600557904327695,0.003103178460353488
0.3555695870355716,0.0031297933948262794
0.3551853826288071,0.003151428498486952
0.35503183048125014,0.003159596905267714
0.3548783523301761,0.003167487659524988
0.3546227197230171,0.003180021644135632
0.35449498038433663,0.0031859991703103102
0.3542396555035329,0.003197375004837075
0.3541886151203379,0.0031995574657568914
0.35411206990816696,0.003202773198699291
0.3536022392065375,0.0032224331448487326
0.35357676914267216,0.0032233349213970247
0.353398535896707,0.003229430647804761
0.3532204027006793,0.0032351470191819874
0.35306779668053484,0.003239744709744001
0.3529661001181874,0.0032426548833804254
0.35288984909860466,0.0032447561418665755
0.35278820959785817,0.0032474493002347463
0.3526104188782552,0.0032518638144505597
0.35248348656936834,0.003254784356485169
0.3523058667677852,0.003258547235130355
0.35187491892510264,0.0032661018793415956
0.3517482812083555,0.003267896584060757
0.3515457663103569,0.003270363920068228
0.35152046106904017,0.0032706373489645767
0.3505099106177228,0.0032751924864274575
0.35035860682339515,0.0032748006693361638
0.35008140503597274,0.0032733530662898995
0.34970379528923623,0.0032698571045263443
0.34945230686340784,0.003266550112487658
0.34915078588894655,0.003261549890617039
0.3490754507989501,0.0032601238615900027
0.349025237433686,0.003259134056199946
0.3488244641599665,0.003254861792874603
0.34867396835324466,0.003251328789061259
0.3485486102407679,0.003248169241649511
0.3480727054168648,0.0032343761307826965
0.3476975003675816,0.0032214867126724774
0.3473726855268848,0.0032088868801399073
0.3473227438868301,0.003206830591544282
0.34704820712900936,0.0031949589153880114
0.3468985612090777,0.003188082355385213
0.3465745736613762,0.0031722111972026924
0.34515796368177787,0.0030868944272634227
0.3448110054333554,0.0030620136279024095
0.3444891751906315,0.00303752099386609
0.3444644327740666,0.003035581504500033
0.34424183937259006,0.003017769496301842
0.34414295998760236,0.0030096469394866893
0.3440194048713907,0.0029993153007980625
0.34352567397238165,0.00295600461266871
0.3434516818166141,0.0029492340056176567
0.3432051682494619,0.00292614864144221
0.34261433124287305,0.0028674975223865803
0.3425651454399112,0.0028624028642093013
0.3425159674136708,0.002857276326051411
0.3424176346825753,0.0028469275891009386
0.3419264368759307,0.0027932693308476285
0.34187735974422007,0.002787727876208245
0.3415340365560258,0.002748042677541096
0.3413380219592415,0.0027246617098372096
0.34126454833441805,0.0027157618052298348
0.34077516738657543,0.0026545868311264272
0.3405796304660473,0.002629218889821987
0.34026214494574974,0.0025869002134477396
0.3399205994391847,0.0025398073298489696
0.3391170074801215,0.002422557740866719
0.3389468147087515,0.002396557092024957
0.33824271756041957,0.0022846177523648996
0.3374676179883851,0.00215318189618654
0.3374434269741513,0.0021489403285567805
0.33720161920086633,0.002106076425754476
0.33712911310701127,0.0020930582282963615
0.33708078498705574,0.0020843386231252548
0.3369599971147082,0.0020623967124339185
0.33635674984130315,0.0019496197637473211
0.3358268395068977,0.001846134295989011
0.33580277358773913,0.0018413357731020923
0.3354660404279398,0.0017732901427951876
0.3351536749613346,0.0017086538640839666
0.3350336146933184,0.0016834207327656742
0.33498560301799674,0.0016732693544816873
0.33491359879166926,0.0016579799534116619
0.334841610476367,0.00164261569664838
0.33472166520453817,0.0016168420821446401
0.33469768142503276,0.0016116623593391492
0.3342902243458118,0.0015223290417747221
0.33390719107048433,0.001436036878566538
0.3338832659764279,0.0014305720425727279
0.3337397508459044,0.0013976056351504508
0.3335484911481385,0.0013531763235232921
0.33287990650893284,0.0011933762816826133
0.332379274273038,0.0010690867173407045
0.33180790252453934,0.0009222851517738101
0.33133231895526194,0.0007959689180190763
0.3312610191494188,0.000776700828640331
0.3311184450101881,0.0007379081997395863
0.3310709272869048,0.0007249005877092558
0.3307146331615884,0.0006260903311059067
0.3306433880380568,0.0006060561346825015
0.3305721453215438,0.0005859283751534838
0.3305483980913847,0.0005791980772301076
0.33040591502897254,0.0005385910426446734
0.3302634239469271,0.0004975867216880195
0.32988328250891463,0.0003861368766745828
0.3295739493219961,0.0002929573579580063
0.32943087333986976,0.0002489482586910497
0.3291193543306027,0.00015035095360983072
0.32907108338662666,0.00013458914611460653
