0,1,2,3,4
-127.88386385296242,1028.9507255027504,-8.57596430463401,-26.84389014712089,10640.55897705761
-132.9452278527113,1012.9143422511208,-8.240202798483176,-26.564370759277068,10636.034677395575
-143.22971876451746,978.7417678412436,-7.531947102260177,-25.96375530300925,10626.27260615201
-150.52320328931597,952.9841532502334,-7.0048306689664726,-25.506408557457327,10618.80050445009
-162.3505477059451,907.7656343503265,-6.0941514338042335,-24.693407385896975,10605.430382117902
-162.95996284932554,905.2962936117368,-6.044978365368988,-24.64862604988894,10604.690553098399
-165.348598506761,895.463671424939,-5.849766676905002,-24.469906390661635,10601.734309115544
-168.78610227632365,880.8485141928508,-5.561370259212667,-24.20304396361008,10597.309104285861
-169.3422393022449,878.4282097964898,-5.513817578226399,-24.158708883842046,10596.572632555059
-171.51938081319048,868.7912867216254,-5.325066798500283,-23.98177425699364,10593.629762960993
-182.17513179977823,817.0445901928719,-4.328208894109756,-23.02023678432487,10577.529025961827
-183.46050708998123,810.1514870069728,-4.197617156761343,-22.890639432485035,10575.344448847723
-190.3659222239272,769.6047304099219,-3.440489237999437,-22.12072334292837,10562.291053993029
-191.04994530938177,765.1848245094716,-3.3591311692403925,-22.035988552789608,10560.846328674255
-192.36936840131793,756.3957967809461,-3.198057367834628,-21.86700584482894,10557.960226280678
-192.68917413810138,754.2090961964632,-3.1581299760175314,-21.824861600007843,10557.2393956648
-193.92860564761793,745.5043975302972,-2.9997790123112016,-21.656690351655943,10554.358840008143
-194.22858354884906,743.3387284951316,-2.9605299838367474,-21.61474897267895,10553.6393906214
-197.77602930733815,715.5652207074074,-2.462519267533306,-21.073203252862747,10544.311412631685
-198.73866524385838,707.1607471831371,-2.313815111479636,-20.90795332220821,10541.450468859744
-200.0719488320528,694.677710609244,-2.094712686285407,-20.66129566910663,10537.167077587736
-202.00596292521755,674.2002822180475,-1.7399853580134754,-20.253445603905636,10530.04927198371
-203.59106637036916,654.1288779792496,-1.398149571406772,-19.84965313758443,10522.957592727214
-203.73088132750985,652.1439126654911,-1.3646678004151291,-19.80949706203149,10522.24984653462
-203.86734810755135,650.1629629592879,-1.3313128799302376,-19.76938156336835,10521.542357280316
-206.60451869399319,585.1709870489123,-0.271381232590799,-18.42959846122475,10497.637901297685
-206.72403719791276,574.1711896930282,-0.09897830470845877,-18.198035639000008,10493.449153134363
-206.74100128983576,570.5354277424977,-0.0424658896813694,-18.121172674136915,10492.054842784892
-206.5152518853119,543.7547137177731,0.36633682083265817,-17.549874517108655,10481.62808337763
-205.9044812361454,522.9431999687959,0.674562879626214,-17.09941026103971,10473.324991782183
-205.46255737244917,512.7393849953659,0.8225154129936881,-16.876369612268782,10469.186024347628
-202.56439089372532,470.05379253114035,1.417330208839357,-15.926743236082386,10451.345496118543
-199.51582670945604,440.40424032212445,1.8057743285525645,-15.250136055718903,10438.403651997898
-199.1527326572798,437.35773361371315,1.8444541164426236,-15.179766589507175,10437.045948463021
-198.96828724563554,435.83975695476244,1.8636382860918792,-15.144642739166477,10436.367421960118
-198.4034819164254,431.30688505264203,1.9205701519659808,-15.039514720506611,10434.333140293867
-196.39967194009768,416.4242099885505,2.103676385156397,-14.69172629210648,10427.566181174489
-196.18930430158204,414.9550373593398,2.121427728577223,-14.657170692909833,10426.890661466954
-195.9771615287243,413.48932029004885,2.139078136165819,-14.622655683912194,10426.215354584174
-194.44330385109143,403.3257155236729,2.259820566307628,-14.382187155965365,10421.494144210237
-190.37915713658498,379.33822498160794,2.532895620285719,-13.806472823609713,10410.07118766352
-185.59534783719934,354.995814774105,2.7917383678486054,-13.209679779736708,10398.041391600224
-184.753789224478,351.04273763681834,2.8319242416700314,-13.111493004324315,10396.04284427236
-184.18608333068218,348.42370380935324,2.8582530457715207,-13.046238132107957,10394.711489786789
-179.76607425478625,329.19444816872283,3.0441034590014913,-12.562002638625337,10384.751915967903
-175.72024140091517,313.11195281707285,3.188935129111448,-12.149720667952023,10376.156432572137
-169.15208535864224,289.4050493363547,3.3833016827493445,-11.528838675334837,10362.997122623447
-163.2858901023744,270.219664453446,3.522383500948726,-11.013858375848804,10351.872233744976
-158.2895884328076,255.07112514605873,3.6195858798948635,-10.598568167990328,10342.751694259428
-157.9276298448181,254.0112683292597,3.6259447921667434,-10.569209128847234,10342.101636006124
-147.18491568989475,224.53605192672245,3.77767431390001,-9.7354617292824,10323.330708972157
-144.91225177981093,218.7369047995367,3.80141557398012,-9.567226373959873,10319.466386624288
-131.0423914524079,186.0234072988425,3.892141028089217,-8.588518876745821,10296.417253544243
-124.0216916066477,170.96521269749027,3.9060825934284824,-8.118905601641329,10284.979531180545
-120.50602328278107,163.7503898096576,3.9056782301143764,-7.889034574918833,10279.282120249336
-118.16324204476277,159.05489497071713,3.902770287999539,-7.737615328573129,10275.491745430183
-116.6025685701972,155.97488919950757,3.899682896568982,-7.637481681929679,10272.968328678531
-113.09661449406731,149.1905690574996,3.889445883175613,-7.414557670408464,10267.300847390003
-101.51148089151506,127.99902943388365,3.8239974997290833,-6.695246440060542,10248.510673690982
-100.74697865876273,126.6623148679962,3.8180031288451803,-6.648592633662046,10247.263513384512
-96.56485968649385,119.47615517744296,3.781582534358182,-6.394902250525936,10240.416396508233
-94.67771023218083,116.30148234516864,3.7631419935077193,-6.2812139844045305,10237.310918458385
-93.54992009809664,114.42389880568537,3.751526270595451,-6.213488707643658,10235.449681846174
-91.67816461593058,111.3396076204523,3.731264065570998,-6.101426074058858,10232.351033399938
-89.07522446415715,107.11527737815827,3.7010409516449023,-5.946245381510196,10228.020081672099
-88.70512036899265,106.52065284000724,3.696549866086096,-5.924239286766553,10227.402054996235
-79.60932682597385,92.35966941192461,3.5708498815327023,-5.387297195750784,10212.006542185309
