0,1,2,3,4
-74.7375737055374,1059.7808393123355,4.735282296133022,-11.74165047008422,11807.609102347598
-72.37919226579085,1053.9186835086796,4.689032804073537,-11.698319321716557,11804.296467655256
-66.35508965149828,1038.778298492657,4.569929031323704,-11.586032936898457,11795.689650412838
-65.8980967483659,1037.6196951989673,4.560835492126605,-11.577417934742579,11795.027948159133
-63.17520171624729,1030.6861557353066,4.5064784647071665,-11.525795158113675,11791.058815415558
-58.26755585404749,1018.0549874779981,4.40773047780404,-11.431452763108826,11783.786879882095
-54.76629091743516,1008.9337679763365,4.336647657042148,-11.363083444561171,11778.502102728069
-50.89505871009958,998.7376803065497,4.25741483950834,-11.286412895072328,11772.560652029506
-47.51358932840245,989.7323402959009,4.187636643822047,-11.218479015041275,11767.282845967187
-45.84373845326789,985.2500338054201,4.1529765092070585,-11.184588917360161,11764.645171148732
-34.147476859329345,953.1572155282555,3.9062246266066594,-10.940417759218578,11745.546468284789
-32.59000367177213,948.7860701448317,3.872811434938512,-10.906950296786833,11742.915529487569
-27.620054731419977,934.6721423041231,3.76525119271403,-10.798534843030943,11734.370600040605
-27.243529612148574,933.59228881982,3.757042545237672,-10.790217605397313,11733.713653595727
-26.118875726027227,930.3577174287658,3.732472342904646,-10.765285103376016,11731.743119006129
-22.788990184197907,920.6988298898159,3.6592622924544034,-10.69066049545119,11725.834256270822
-22.057946546154337,918.5615253521252,3.6430951153194546,-10.674112469285971,11724.521733655625
-17.030712847437734,903.6929011626586,3.530956195404734,-10.558634891071993,11715.33975009881
-14.228131621939635,895.2690035965887,3.467683813054013,-10.492929465227531,11710.097356104876
-10.795744231377713,884.8129301738373,3.3894141458928426,-10.41108584923705,11703.548911828206
1.2341591478595493,846.83333032472,3.107671089955744,-10.111048492573989,11679.363497622733
5.216318780101501,833.7516523096275,3.0115855289488938,-10.00667057480372,11670.882257274416
9.657142005199999,818.8255706618457,2.9025733336509907,-9.886906916511228,11661.10673619233
10.236936957024264,816.8489851413979,2.888187800116321,-9.870992861349043,11659.804184290446
12.81053281227811,807.9936926788936,2.823885967380061,-9.799538108516604,11653.945175484152
15.87789548948866,797.257726667844,2.746253405015926,-9.712556734557348,11646.789658753789
16.972197064255184,793.3774356048299,2.7182836768570766,-9.681023202324631,11644.189149436696
17.24402543194089,792.4093332845974,2.711312873098245,-9.67314782413867,11643.539146749057
17.785591790371953,790.4754909373933,2.697397186479797,-9.657406673620816,11642.239290897169
