0,1,2,3,4
-133.86009983626656,748.1984591325069,1.391347566388676,-22.59083256142692,8312.829564247826
-132.43382071697695,725.8117077402145,1.468242296245304,-22.138157070086482,8307.17208637282
-130.93243178104822,703.8755743820842,1.5411824146859976,-21.6900537230857,8301.531280966969
-129.3598585226622,682.3854868710935,1.6102326272342944,-21.246522615632657,8295.907094811535
-127.71996172909512,661.3368729241263,1.6754576424986016,-20.807563844914757,8290.299475681375
-126.0165374775988,640.7251601599654,1.7369221722478274,-20.37317751016115,8284.708372332885
-124.2533171322054,620.545776097222,1.794690931489767,-19.943363712707786,8279.1337344919
-122.43396734045194,600.794148152198,1.8488286385523776,-19.51812255606531,8273.575512841491
-120.56209003002259,581.4657036366809,1.899400015168083,-19.097454145989854,8268.03365900975
-118.64122240530507,562.555869755664,1.9464697865612608,-18.681358590556957,8262.508125557473
-116.6748369438581,544.0600736049932,1.990102681539067,-18.269836000238794,8256.998865965796
-114.66634139278648,525.9737421689346,2.0303634325857702,-17.86288648798484,8251.505834623755
-112.61907876502019,508.2923023176583,2.0673167759607756,-17.460510169306207,8246.028986815796
-110.53632733549368,491.0111808046395,2.101027451800527,-17.06270716236387,8240.568278709221
-108.42130063722152,474.1258042639652,2.131560204224493,-16.669477588060968,8235.123667341562
-106.27714745726612,457.6315992075507,2.158979781445457,-16.280821570139473,8229.695110607905
-104.10695183259307,441.52399202225445,2.1833509358843393,-15.896739235281414,8224.282567248132
-101.9137330458097,425.7984089668911,2.2047384242897916,-15.517230713215042,8218.88599683413
-99.70044562078157,410.4502761691356,2.2232070078628463,-15.142296136826124,8213.505359756904
-97.46997931812206,395.47501962231354,2.2388214523868872,-14.77193564227473,8208.140617213667
-95.2251591305496,380.8680651820722,2.2516465283632465,-14.40614936911788,8202.791731194833
-92.96874527810641,366.6248385629262,2.2617470111527553,-14.044937460438366,8197.458664470965
-90.70343320323302,352.7407653346712,2.26918768112359,-13.688300062980215,8192.141380579676
-88.431853565692,339.2112709186592,2.27403332380579,-13.336237327291139,8186.8398438124295
-86.15657223733395,326.0317805839282,2.2763487300528444,-12.98874940787253,8181.5540192013295
-83.88009029669863,313.1977194431775,2.2761986962107756,-12.645836463337396,8176.283872505815
-81.60484402344339,300.704512448583,2.2736480242951784,-12.307498656576882,8171.0293701993105
-79.3332048925909,288.5475843874395,2.2687615221767206,-11.973736154935873,8165.790479455805
-77.06747956858727,276.7223598776256,2.261604003775631,-11.64454913039836,8160.567168136387
-74.80990989916148,265.2242633628764,2.25224028926576,-11.319937759783269,8155.359404775721
-72.56267290897627,254.048719107857,2.240735205288829,-10.99990222495143,8150.167158568449
-70.32788079305985,243.1911511930227,2.2271535851795554,-10.684442713024575,8144.990399355558
-68.10758091000733,232.64698350925508,2.2115602692023755,-10.373559416617216,8139.829097610679
-65.90375577494001,222.41163975225967,2.194020104800558,-10.067252534082334,8134.683224426333
-63.71832305220962,212.48054341671173,2.1745979468585763,-9.76552226977199,8129.552751500126
-61.55313554783381,202.84911779013385,2.1533586579786643,-9.468368834313956,8124.437651120892
-59.40998120164849,193.5127859464894,2.1303671087725813,-9.175792444905618,8119.337896154787
-57.29058307916096,184.46697073947405,2.1056881781696966,-8.88779332562656,8114.253460031328
-55.19659936308732,175.7070947954856,2.079386753742589,-8.604371707771328,8109.18431672939
-53.1296233445559,167.228580506251,2.051527732051499,-8.325527830203972,8104.130440763166
-51.091183413957175,159.02685002108907,2.0221760190090734,-8.051261939736259,8099.09180716807
-49.08274305141926,151.0973252387831,1.9913965302669914,-7.781574291531524,8094.068391486612
-47.10570081688624,143.43542779903723,1.9592541916262038,-7.5164651495363834,8089.060169754244
-45.161390339775075,136.03657907348816,1.9258139394727087,-7.255934786942744,8084.067118485157
-43.25108030818436,128.89620015623987,1.8911407212409665,-6.999983486682828,8079.089214658067
-41.3759744576264,122.00971185388728,1.8552994959072773,-6.748611541960219,8074.126435701976
-39.53721155925147,115.37253467499174,1.8183552345156941,-6.501819256820263,8069.178759481921
-37.73586540753062,108.9800888189669,1.7803729207393146,-6.259606946763544,8064.246164284705
-35.972944807359944,102.82779416433023,1.7414175514801078,-6.0219749394065705,8059.328628804639
-34.24939356054652,96.91107025627093,1.7015541375107879,-5.788923575194345,8054.426132129298
-32.566090451632164,91.22533629348004,1.6608477041626386,-5.560453208169963,8049.5386537252725
-30.923849233006898,85.76601111418319,1.6193632920636585,-5.336564206807105,8044.666173423982
-29.323418609260127,80.52851318131013,1.5771659579319082,-5.117256954911986,8039.808671407513
-27.765482220711462,75.50826056672847,1.534320775429534,-4.902531852602138,8034.9661281945255
-26.250658626058055,70.70067093446085,1.4908928360836329,-4.692389317370427,8030.138524626237
-24.779501284068434,66.10116152279657,1.4469472502808942,-4.486829785243778,8025.325841852506
-23.352498534245687,61.70514912519773,1.4025491483438646,-4.285853712047404,8020.528061318044
-21.970073576374414,57.508050069889265,1.3577636816977334,-4.0894615747868315,8015.745164748774
-20.632584448856488,53.50528019800892,1.3126560241377387,-3.8976538731617967,8010.977134138376
-19.340324005730025,49.69225484017819,1.267291373208722,-3.710431131228127,8006.22395173504
-18.093519892253457,46.06438879133791,1.2217349517100078,-3.5277938992261753,8001.485600028514
-16.892334518922958,42.61709628367292,1.1760520093407412,-3.3497427555972292,7996.7620617374305
