0,1,2,3,4
67.5198017512011,889.0609906089112,-3.642640867913345,-27.54905548405865,10005.187367578637
63.939438617259036,861.7673266644821,-3.504870324391969,-26.982595292374207,9997.99568127612
60.49531918413476,835.0374804207082,-3.3704852682845257,-26.42200732635782,9990.829047072686
57.18407636482562,808.865579594148,-3.2394448094961037,-25.86729171489177,9983.687397247486
54.002383963145995,783.2457517712463,-3.111708056320385,-25.318448589610494,9976.57066476723
50.94695667535535,758.1721244055426,-2.9872341154022624,-24.775478084989746,9969.478783281396
48.014550091824425,733.6388248147878,-2.8659820916991534,-24.23838033843965,9962.411687117421
45.20196069874054,709.6399801779667,-2.7479110884409375,-23.70715549040191,9955.36931127589
42.50602587985372,686.1697175322211,-2.632980207088459,-23.181803684451292,9948.35159142573
39.923623918264965,663.2221637696691,-2.521148547290526,-22.662325067401763,9941.358463899387
37.451673998258194,640.791445634117,-2.4123752068393234,-22.14871978941744,9934.389865688006
35.087136207177515,618.8716897176569,-2.306619281624179,-21.64098800412867,9927.445734436615
32.827011537351616,597.4570224571462,-2.20383986558358,-21.139129868753542,9920.526008439287
30.668341888066752,576.5415701305633,-2.1039960506553648,-20.643145544225163,9913.63062663431
28.60821006759058,556.1194588532328,-2.0070469267249975,-20.153035195325007,9906.759528599381
26.643739795248514,536.1848145739153,-1.9129515815718128,-19.668798990822747,9899.912654546737
24.772095703554847,516.731763070753,-1.821669100813141,-19.19043710362295,9893.089945318343
22.990483340400708,497.7544299470669,-1.7331585678461894,-18.717949710919033,9886.291342381064
21.296149171301195,479.24694062699535,-1.647379063787562,-18.25133699435498,9879.516787821824
19.686380581704114,461.2034203509679,-1.564289667410289,-17.790599140195333,9872.76622434277
18.158505879362828,443.617994171005,-1.4838494550782293,-17.335736339503878,9866.039595256458
16.709894296776003,426.4847869458348,-1.406017500677696,-16.88674878833176,9859.336844481028
15.337955993696946,409.797923335818,-1.330752875546149,-16.443636687915507,9852.657916535378
14.040142059715713,393.55152779766865,-1.258014648397785,-16.006400244885693,9846.002756534357
12.813944516917038,377.73972457896286,-1.187761885245842,-15.575039671486975,9839.371310183964
11.656896322617538,362.35663771242076,-1.1199536493214255,-15.149555185810273,9832.763523776546
10.566571372185706,347.39639100995146,-1.0545490009886442,-14.729947012037915,9826.179344186028
9.540584501948533,332.85310805644576,-0.991506997655832,-14.31621538070272,9819.618718863141
8.57659149218876,318.7209122033039,-0.9307866936826109,-13.908360528961985,9813.08159583066
7.672289070237009,304.993926561682,-0.872347140282538,-13.506382700887476,9806.567923678685
6.8254149136633755,291.6662739954407,-0.816147385421045,-13.110282147772592,9800.077651559925
6.033747653573315,278.73207711377876,-0.7621464737083726,-12.720059128458049,9793.610729184998
5.29510687801296,266.1854582635316,-0.7103034462871641,-12.335713909677438,9787.167106817791
4.607353135489372,254.02053952111532,-0.6605773407143632,-11.957246766424204,9780.746735270815
3.968387938611615,242.2314426840935,-0.6129271908370232,-11.584657982341806,9774.34956590063
3.376153767858901,230.81228926234212,-0.5673120266616095,-11.217947850138819,9767.975550603285
2.8286340754825323,219.7572004687879,-0.523690874216332,-10.857116672031049,9761.624641809816
2.3238532895488335,209.06029720969164,-0.48202275540601053,-10.502164760212935,9755.296792481791
1.85987681813077,198.7157000744458,-0.4422666878589251,-10.153092437360629,9748.991956106927
1.434811053656546,188.71752932485387,-0.4043816847650547,-9.809900037169536,9742.710086694753
1.0468033774240726,179.05990488385558,-0.3683267547050544,-9.472587904929249,9736.451138772358
0.6940421642908893,169.73694632365914,-0.3340609014692529,-9.141156398139264,9730.215067380232
0.3747567875498607,160.7427728532383,-0.30154312386588844,-8.815605887169093,9724.001828068178
0.08721762400179595,152.0715033051473,-0.2707324155177186,-8.495936755966873,9717.811376891337
-0.1702639407629647,143.71725612160444,-0.24158776464605397,-8.182149402821072,9711.643670406356
-0.39933550686095726,135.6741493397876,-0.21406815384116767,-7.874244241180244,9705.498665667636
-0.6016036543758585,127.93630057628211,-0.18813255981792004,-7.572221700536592,9699.376320223777
-0.7786339373672556,120.49782701061406,-0.16373995315531517,-7.276082227379605,9693.276592114176
-0.9319508776112243,113.3528453677959,-0.14084929801856258,-6.98582628622689,9687.199439865777
-1.0630379580545195,106.49547189980338,-0.11941955186205852,-6.701454360740177,9681.144822490092
-1.1733376159625195,99.91982236589507,-0.09940966511151801,-6.422966954935475,9675.1126994804
-1.2642512357392042,93.62001201167568,-0.08077858082328107,-6.1503645944975505,9669.103030809241
-1.3371391413953628,87.59015554679362,-0.06348523431857994,-5.883647828210201,9663.115776926215
-1.3933205886389017,81.8243671211517,-0.04748855279027986,-5.622817229515412,9657.150898756092
