0,1,2,3,4
93.09646133654036,764.6511292375108,-6.722719437084512,-19.775437558806548,11698.777987130563
86.49212456402776,745.0287692135522,-6.46076547739166,-19.435803662333896,11691.188083284396
80.14700546077236,725.7447215446743,-6.204880026451507,-19.09910653263193,11683.617296214996
74.05506530827749,706.796049444061,-5.954996883342654,-18.765346214388448,11676.065501687463
68.21033158983853,688.1798160798546,-5.711049845201856,-18.43452275308329,11668.532577590706
62.60689799250201,669.8930845743523,-5.472972707185659,-18.10663619500956,11661.018403921242
57.23892440906348,651.9329180031851,-5.240699262430883,-17.781686587295678,11653.522862766798
52.10063694010543,634.2963793944707,-5.014163302013914,-17.45967397792818,11646.045838289683
47.186327896076534,616.9805317279458,-4.793298614908792,-17.140598415775408,11638.587216710002
42.49035579941331,599.9824379340729,-4.578038987943992,-16.824459950612056,11631.146886288643
38.0071453867056,583.2991608931225,-4.368318205757885,-16.51125863314463,11623.724737310064
33.73118761090728,566.92776343423,-4.164070050752807,-16.200994515037877,11616.32066206493
29.657039643593407,550.8653083344242,-3.9652283030476903,-15.893667648942227,11608.934554832522
25.779324877265562,535.1088583176299,-3.7717267404291763,-15.58927808852229,11601.566311862967
22.09273292770669,519.6554760536401,-3.583499138301164,-15.287825888486475,11594.215831359319
18.59201963638715,504.5022241570581,-3.4004792696327257,-14.989311104617748,11586.883013459419
15.27200707292358,489.64616518620903,-3.2226009049043047,-14.693733793805636,11579.567760217604
12.127583537592422,475.08436164201885,-3.0497978120521383,-14.4010940140795,11572.269975586247
9.153703563899802,460.81387596685806,-2.882003756410808,-14.111391824643174,11564.989565397114
6.345387921209755,446.8317705433519,-2.7191525006538546,-13.82462728591099,11557.726437342564
3.6977236174327275,433.1351076931526,-2.561177804732354,-13.540800459545329,11550.48050095658
1.2058639017764645,419.72094967567415,-2.408013425811361,-13.259911408495723,11543.251667595647
-1.1349717324385535,406.5863586867871,-2.2595931182041373,-12.981960197039605,11536.039850419473
-3.3294975448968733,393.7283968574712,-2.115850633304044,-12.706946890824819,11528.844964371552
-5.382361545336625,381.1441262524255,-1.9767197195139952,-12.434871556913937,11521.666926159576
-7.298145490526393,368.8306088686329,-1.8421341221733527,-12.165734263830528,11514.50565423571
-9.081364881167792,356.78490663387794,-1.7120275834821452,-11.89953508160747,11507.361068776707
-10.736468958720993,345.0040814052143,-1.5863338424224707,-11.636274081837405,11500.233091663886
-12.267840702150362,333.4851949673819,-1.464986634676949,-11.375951337725466,11493.121646462983
-13.67979682458714,322.2253090311698,-1.3479196925440773,-11.118566924144432,11486.02665840386
-14.976587769906045,311.2214852317228,-1.2350667448503254,-10.864120917692409,11478.948054360066
-16.162397709212435,300.47078512678894,-1.1263615168588088,-10.612613396753208,11471.885762828291
-17.241344537236547,289.97027019490594,-1.0217377301743593,-10.364044441559578,11464.839713907682
-18.217479868631088,279.7170018335225,-0.9211291026448026,-10.118414134259462,11457.809839279034
-19.09478903416838,269.70804135705214,-0.8244693482582416,-9.875722558985458,11450.796072183863
-19.877191076832837,259.94044999485595,-0.7316921770361285,-9.635969801927683,11443.798347403355
-20.568538747804602,250.4112888891512,-0.6427312949218972,-9.399155951410238,11436.816601237217
-21.1726185023297,241.1176190928414,-0.5575204036649056,-9.165281097971546,11429.850771482375
-21.693150495471915,232.05650156726438,-0.4759932006994279,-8.93434533444873,11422.90079741162
-22.133788577741345,223.22499717985386,-0.3980833790184127,-8.706348756066376,11415.96661975209
-22.498120290594247,214.62016670171062,-0.3237246270417049,-8.481291460529903,11409.048180663689
-22.7896668617985,206.23907080507766,-0.25285062847840684,-8.259173548123895,11402.145423717378
-23.011883200658655,198.078770060715,-0.18539506218303042,-8.039995121815663,11395.258293873376
-23.168157893094197,190.1363249351681,-0.12129160200506603,-7.8237562873644775,11388.386737459265
-23.261813196564294,182.40879578792487,-0.06047391663156548,-7.610457153436779,11381.530702148015
-23.29610503483182,174.89324286845405,-0.0028756694223054545,-7.4000978317278445,11374.69013693588
-23.274222992559004,167.58672631311907,0.05156948176293582,-7.192678437090332,11367.864992120249
-23.199290309726646,160.48630614196037,0.10292788474549305,-6.988199087670217,11361.055219277392
-23.07436387586828,153.58904225533783,0.1512658932178643,-6.786659905050642,11354.26077124012
-22.902434224109946,146.89199443042588,0.1966498669432865,-6.588061014404281,11347.481602075368
-22.686425525005987,140.39222231755198,0.23914617196547433,-6.392402544654855,11340.717667061726
-22.429195580160233,134.08678543636944,0.278821180829214,-6.199684628648484,11333.968922666854
-22.133535815621396,127.97274317185388,0.31574127281256265,-6.009907403335646,11327.235326524871
-21.802171275040788,122.04715477011288,0.3499728341714706,-5.823071009964589,11320.51683741364
-21.437760612579513,116.30707933399673,0.38158225839771354,-5.639175594287091,11313.813415232027
-21.042896085551362,110.74957581849742,0.4106359464911027,-5.458221306777573,11307.12502097708
-20.62010354678668,105.3717030259221,0.4372003072470317,-5.280208302866682,11300.451616721159
-20.171842436701375,100.17051960082605,0.46134175756051243,-5.105136743190555,11293.793165589019
-19.70050577505404,95.14308402468886,0.4831267227479662,-4.933006793857082,11287.149631734845
-19.208420152372742,90.28645461031601,0.5026216368881556,-4.76381862673067,11280.52098031926
-18.69784572103174,85.59768949594705,0.51989294318378,-4.59757241973714,11273.907177486277
-18.170976185956697,81.0738466390489,0.5350070943454086,-4.434268357190548,11267.308190340253
-17.629938794935235,76.71198380977184,0.5480305529995977,-4.273906630143975,11260.72398692279
-17.076794328507734,72.50915858404309,0.5590297921232281,-4.116487436766489,11254.154536189662
-16.513537089411212,68.46242833627083,0.5680712955063179,-3.9620109827487893,11247.599807987695
-15.942094891546638,64.56885023162856,0.5752215582458047,-3.8104774817403078,11241.059773031688
-15.36432904843753,60.82548121788703,0.5805470872730735,-3.661887155820901,11234.534402881329
-14.78203436114472,57.22937801675782,0.5841144019183132,-3.5162402360105856,11228.023669918139
-14.196939105598958,53.777597114708485,0.5859900345151433,-3.373536962821274,11221.527547322465
-13.61070501930934,50.46719475320556,0.5862405310493555,-3.2337775868549103,11215.046009050522
-13.024927287401608,47.29522691833668,0.5849324518560791,-3.096962369453,11208.579029811495
-12.441134527935718,44.25874932975798,0.5821323723702098,-2.963091583403179,11202.12658504476
-11.860788776447063,41.35481742890708,0.5779068839355462,-2.832165513709228,11195.688650897173
-11.28528546964988,38.58048636641467,0.5723225946787901,-2.7041844584318295,11189.265204200525
-10.715953428234972,35.932810988640604,0.5654461304553712,-2.5791487296083853,11182.85622244916
-10.154054838686406,33.408845823251184,0.5573441358750011,-2.4570586542614277,11176.461683777768
-9.600785234033525,31.00564506374412,0.5480832754159702,-2.337914575506552,11170.081566939421
-9.05727347344501,28.720262552816223,0.5377302346384697,-2.221716853772493,11163.715851283885
-8.52458172056078,26.54975176445541,0.5263517215087423,-2.1084658681479036,11157.364516736247
-8.003705420444964,24.491165784622655,0.5140144678476377,-1.998162017871743,11151.02754377594
-7.495573275028681,22.541557290371912,0.500785230919244,-1.8908057239869727,11144.70491341618
-7.001047216894576,20.697978527234532,0.4867307951777808,-1.7863974311805744,11138.396607183991
-6.520922381235612,18.95748128467005,0.47191797419391146,-1.6849376098369395,11132.10260710078
-6.055927075797884,17.31711686935606,0.45641361278522324,-1.5864267583365146,11125.822895663685
-5.606722748590587,15.773936076055517,0.4402845893799485,-1.4908654056375001,11119.557455827786
-5.173903953114945,14.324989155758699,0.42359781864825174,-1.3982541141856266,11113.30627098931
-4.757998310826764,12.96732578074841,0.40642025444181396,-1.308593483205902,11107.06932497006
-4.359466470503198,11.697995006178191,0.3888188930903266,-1.2218841524412392,11100.846602003274
-3.978702064131387,10.514045227682576,0.37086077711324783,-1.1381268064165888,11094.638086721172
-3.616031658873188,9.41252413445233,0.35261299941731483,-1.0573221793244256,11088.443764144567
-3.271714704582981,8.39047865710239,0.3341427080655475,-0.9794710606492523,11082.263619674934
-2.9459434762616445,7.4449549095306295,0.31551711172277885,-0.9045743016766105,11076.097639089425
-2.6388430107140883,6.572998123804657,0.2968034859073894,-0.8326328230679311,11069.94580853951
-2.350471036534464,5.771652576912663,0.2780691802107089,-0.7636476237291437,11063.808114554024
-2.0808178963639867,5.037961507960195,0.2593816266869533,-0.697619791262187,11057.684544047635
-1.8298064601401576,4.368967024070992,0.24080834967111717,-0.6345505143698756,11051.575084336071
-1.5972920277677685,3.7617099928330457,0.2224169773549912,-0.5744410976939527,11045.479723159791
-1.3830622192701825,3.213229918588022,0.20427525554978748,-0.5172929797152178,11039.398448718302
-1.1868368499937862,2.7205647991461874,0.18645106419865073,-0.4631077545507702,11033.33124971815
-1.0082677877960147,2.2807509585518346,0.16901243739014696,-0.41188719877313756,11027.278115438483
-0.8469387882842332,1.890822850225491,0.1520275878901573,-0.36363330479053924,11021.239035819774
-0.7023653029940269,1.5478128230170474,0.13556493759482174,-0.3183483229323588,11015.214001583212
-0.5739942537553467,1.2487508401844003,0.11969315587674959,-0.2760348152862044,11009.203004391695
-0.4612037641646771,0.9906641376944341,0.10448120866007948,-0.23669572571308867,11003.206037068103
-0.36330283569079647,0.7705768029228938,0.08999842240619103,-0.20033447263906035,10997.223093894432
-0.2795309508720639,0.5855092467884134,0.0763145693601967,-0.16695507475221397,10991.254171027827
-0.20905757824012203,0.4324775298107265,0.06349998403474376,-0.13656232569431834,10985.299267090943
-0.15098154107820042,0.3084924822705233,0.05162572724679485,-0.1091620443547666,10979.35838403152
-0.1043301911613817,0.21055852427362068,0.04076382570470478,-0.08476144694581852,10973.431528416051
