0,1,2,3,4
-104.2032029427129,828.9444535978429,6.1819861087101415,-25.673566754359065,11226.077531161933
-98.13280155532527,803.5087746659119,5.9351791935151645,-25.14592943209537,11218.11504890253
-92.30637302854964,778.5982728899097,5.694655911933484,-24.623759167878013,11210.180778529419
-86.71766874443269,754.2074811580561,5.46033845081856,-24.10705608157666,11202.274583467226
-81.36051789957416,730.3309322375571,5.232148993884877,-23.595820295619365,11194.396329343368
-76.22882750829875,706.9631587720088,5.010009721634466,-23.090051935075405,11186.545883971072
-71.31658240590262,684.098693278718,4.793842811280848,-22.589751127741785,11178.723117332218
-66.61784525197709,661.7320681459339,4.583570436670247,-22.094918004233477,11170.927901560004
-62.12675653381231,639.8578156299878,4.379114768199952,-21.605552698077776,11163.160110921448
-57.83753456988425,618.4704678523378,4.180397972733705,-21.12165534581285,11155.419621799696
-53.7444755134273,597.5645567965112,3.9873422135139447,-20.643226087090834,11147.706312676191
-49.84195335609629,577.1346143049417,3.799869650070777,-20.170265064785664,11140.020064112632
-46.124419931721114,557.1751720756988,3.6179024381274787,-19.702772425105984,11132.360758732788
-42.58640492015735,537.6807616590993,3.4413627295023828,-19.24074831771333,11124.728281204149
-39.22251585123677,518.645914454199,3.2701726720069386,-18.784192895846044,11117.1225182194
-36.02743810882154,500.06516170515863,3.1042544093397635,-18.333106316449136,11109.543358477717
-32.99593493496633,481.93303449747606,2.9435300809764673,-17.88748874031055,11101.990692665924
-30.122847434192458,464.2440637540798,2.7879218220550204,-17.447340332204156,11094.464413439466
-27.40309457787887,446.9927802312756,2.637351763256424,-17.012661261040005,11086.964415403232
-24.831673208774625,430.1737145145406,2.491742030680434,-16.58345170002212,11079.490595092218
-22.403658045637933,413.7813970141545,2.3510147457160473,-16.159711826814554,11072.042850952019
-20.114201688007263,397.8103579606625,2.2150920249064647,-15.741441823716025,11064.621083319176
-17.95853462110999,382.255127400158,2.083895979808217,-15.328641877843843,11057.225194401355
-15.931965220914762,367.1102351893783,1.957348716844101,-14.921312181327703,11049.855088257402
-14.029879759333774,352.37021099060036,1.8353723371495745,-14.519452931514017,11042.5106707772
-12.247742409581756,338.0295842663287,1.7178889364122143,-14.12306433118149,11035.191849661418
-10.581095251698816,324.0828842737615,1.6048206047038136,-13.732146588768792,11027.898534401089
-9.025558278244599,310.52464005902345,1.4960894263046696,-13.3466999186151,11020.630636257047
-7.576829400171894,297.3493804511517,1.391617479519571,-12.966724541214507,11013.388068239226
-6.2306844528881715,284.5516340558216,1.291326836484958,-12.592220683485271,11006.170745085823
-4.982977202514142,272.12592924879493,1.1951395629666894,-12.223188579054993,10998.978583242299
-3.829639352348983,260.0667941690766,1.1029777181477962,-11.85962846856298,10991.81150084028
-2.7666805495525817,248.36875671175963,1.0147633544055603,-11.50154059998104,10984.669417676305
-1.7901883920557509,237.02634452054133,0.930418517077195,-11.148925228954178,10977.552255190452
