0,1,2,3,4
189.84149139787894,1416.3527533482188,-2.873173716536515,-7.8516890511310535,11350.532414685507
186.9791378775328,1408.514115844026,-2.8491506488282443,-7.822695442169125,11344.387596951747
184.14075392386735,1400.7044478238506,-2.825246421766756,-7.793755444201697,11338.246311460873
181.3262208202531,1392.9236956766817,-2.801460759758203,-7.764869057265566,11332.108556032066
178.5354201256544,1385.1718057914716,-2.777793387208375,-7.736036281397664,11325.974328486172
175.76823367463007,1377.4487245571347,-2.7542440285227032,-7.70725711663506,11319.843626645694
173.02454357733365,1369.7543983625499,-2.730812408106252,-7.678531563014964,11313.716448334797
170.30423221951384,1362.0887735965573,-2.707498250363722,-7.649859620574721,11307.592791379304
167.6071822625146,1354.45179664796,-2.6843012796994445,-7.621241289351819,11301.472653606688
164.93327664327603,1346.8434139055234,-2.661221220517386,-7.592676569383887,11295.35603284608
162.28239857433414,1339.2635717579767,-2.6382577972211405,-7.564165460708693,11289.242926928267
159.6544315438217,1331.7122165940093,-2.6154107342139303,-7.535707963364149,11283.13333368567
157.0492593154683,1324.189294802274,-2.5926797558986063,-7.50730407738831,11277.027250952366
154.46676592860103,1316.6947527713846,-2.5700645866776433,-7.478953802819376,11270.924676564078
151.90683569814445,1309.2285368899163,-2.547564950953141,-7.4506571396956875,11264.825608358167
149.36935321462133,1301.7905935464075,-2.52518057312682,-7.422414088055733,11258.730044173639
146.85420334415284,1294.3808691293568,-2.5029111776000237,-7.394224647938151,11252.637981851138
144.36127122845895,1286.9993100272245,-2.480756488773713,-7.366088819381719,11246.549419232935
141.89044228485895,1279.645862628432,-2.458716231048465,-7.338006602425372,11240.464354162948
139.44160220627165,1272.3204733213609,-2.4367901288244758,-7.309977997108187,11234.382784486723
137.0146369612158,1265.023088494355,-2.414977906501553,-7.2820030034693914,11228.304708051432
134.60943279381058,1257.7536545357184,-2.3932792884791185,-7.254081621548367,11222.230122705882
132.2258762237759,1250.5121178337154,-2.371693999156205,-7.226213851384643,11216.159026300498
129.86385404643286,1243.298424776571,-2.3502217629314517,-7.198399693017905,11210.09141668734
127.52325333270402,1236.11252175247,-2.328862304203109,-7.170639146487987,11204.027291720085
125.20396142911393,1228.9543551495574,-2.307615347369031,-7.14293221183488,11197.966649254025
122.90586595778942,1221.8238713559385,-2.286480616826677,-7.1152788890987315,11191.909487146077
120.62885481646005,1214.7210167596782,-2.265457836973109,-7.087679178319839,11185.855803254772
118.37281617845849,1207.6457377488014,-2.2445467322049883,-7.060133079538666,11179.805595440253
116.137638492721,1200.597980711292,-2.2237470269185757,-7.032640592795824,11173.75886156428
113.92321048378763,1193.577692035093,-2.20305844550973,-7.00520171813209,11167.715599490215
111.72942115180285,1186.5848181081071,-2.1824807123739047,-6.977816455588398,11161.675807083036
109.55615977251584,1179.6193053181955,-2.1620135519061483,-6.950484805205843,11155.639482209328
107.4033158972809,1172.6811000531793,-2.1416566885011004,-6.92320676702568,11149.606622737268
105.2707793530579,1165.770148700837,-2.121409846552991,-6.895982341089328,11143.577226536647
103.15844024241264,1158.8863976489063,-2.1012727504556383,-6.868811527438372,11137.55129147885
101.06618894351729,1152.0297932850829,-2.081245124602448,-6.841694326114554,11131.528815436865
98.99391611015082,1145.2002819970205,-2.061326693386409,-6.814630737159788,11125.509796285269
96.9415126716994,1138.3978101723308,-2.0415171812000947,-6.787620760616149,11119.494231900238
94.90886983315677,1131.6223241985842,-2.0218163124356585,-6.760664396525888,11113.482120159544
92.89587907512477,1124.8737704633083,-2.002223811484835,-6.733761644931415,11107.47345894254
90.90243215381363,1118.1520953539884,-1.9827394027389345,-6.706912505875314,11101.468246130175
88.92842110104253,1111.457245258067,-1.9633628105888425,-6.680116979400338,11095.466479604975
86.97373822423987,1104.7891665629427,-1.944093759425019,-6.653375065549411,11089.468157251058
85.03827610644385,1098.1478056559727,-1.9249319736374961,-6.62668676436563,11083.473276954119
83.12192760630285,1091.5331089244705,-1.905877177615875,-6.600052075892267,11077.48183660144
81.22458585807574,1084.945022755706,-1.8869290957493245,-6.573471000172767,11071.493834081879
79.34614427163254,1078.383493536906,-1.8680874524265803,-6.546943537250749,11065.50926728587
77.48649653245467,1071.8484676552525,-1.849351972035942,-6.520469687170013,11059.528134105418
75.64553660163541,1065.339891497885,-1.8307223789652702,-6.494049449974529,11053.5504324341
73.82315871588045,1058.8577114518985,-1.8121983976019862,-6.467682825708454,11047.576160167066
72.01925738750822,1052.4018739043438,-1.7937797523330699,-6.441369814416121,11041.605315201037
70.23372740445036,1045.9723252422268,-1.775466167545056,-6.415110416142045,11035.637895434302
68.4664638302522,1039.5690118525092,-1.7572573676240342,-6.38890463093092,11029.673898766703
66.71736200407317,1033.1918801221082,-1.739153076955646,-6.362752458827626,11023.713323099659
64.98631754068725,1026.8408764378948,-1.7211530199250828,-6.33665389987723,11017.756166336141
63.273226330483496,1020.5159471866965,-1.703256920917084,-6.310608954124979,11011.80242638068
61.577984539466335,1014.2170387552949,-1.6854645043159335,-6.284617621616309,11005.852101139368
59.90048860925617,1007.9440975304254,-1.6677754945054613,-6.258679902396845,10999.905188519842
58.240635257089764,1001.6970698987785,-1.6501896158690366,-6.2327957965123995,10993.961686431307
56.59832147582071,995.4759022469985,-1.6327065927895699,-6.206965304008974,10988.021592784507
54.97344453391993,989.2805409616835,-1.6153261496495075,-6.181188424932762,10982.084905491743
53.36590197547609,983.1109324293855,-1.5980480108308324,-6.155465159330152,10976.151622466861
51.775591620196074,976.9670230366097,-1.5808719007150591,-6.1297955072477235,10970.221741625248
50.20241156340547,970.848759169815,-1.5637975436832345,-6.104179468732249,10964.295260883837
48.646260176049026,964.7560872154136,-1.5468246641159324,-6.078617043830704,10958.372178161108
47.10703610469114,958.68895355977,-1.529952986393255,-6.0531082325902545,10952.45249137707
45.584638271516326,952.6473045892019,-1.5131822348948276,-6.027653035058269,10946.536198453283
44.078965874329676,946.6310866899795,-1.4965121339997967,-6.002251451282314,10940.62329731283
42.58991838655735,940.6402462483253,-1.47994240808683,-5.976903481310157,10934.713785880336
41.117395557247036,934.6747296504141,-1.4634727815341118,-5.951609125189769,10928.807662081957
39.66129741106851,928.7344832823721,-1.4471029787193415,-5.926368382969325,10922.904923845375
38.22152424831404,922.8194535302781,-1.4308327240197323,-5.901181254697203,10917.00556909981
36.79797664489889,916.9295867801615,-1.4146617418120069,-5.87604774042199,10911.109595775997
35.39055545236183,911.0648294180037,-1.3985897564723964,-5.850967840192479,10905.2170018062
33.999161797865625,905.2251278297368,-1.3826164923766375,-5.825941554057672,10899.327785124215
32.62369708419753,899.410428401244,-1.3667416738999714,-5.80096888206678,10893.44194366534
31.264062989769773,893.6206775183591,-1.350965025417139,-5.776049824269231,10887.55947536641
29.920161468620062,887.8558215668667,-1.3352862713023808,-5.751184380714658,10881.680378165765
28.591894750412106,882.115806932501,-1.3197051359294334,-5.726372551452916,10875.804650003265
27.2791653404361,876.4005800009468,-1.3042213436715264,-5.701614336534069,10869.932288820286
25.981876019609242,870.7100871578388,-1.2888346189013824,-5.676909736008406,10864.063292559713
24.699929844476223,865.0442747887611,-1.2735446859912116,-5.65225874992643,10858.197659165939
23.433230147209766,859.403089279247,-1.2583512693127106,-5.627661378338861,10852.335386584866
22.181680535611132,853.7864770147792,-1.24325409323706,-5.603117621296647,10846.476472763901
20.945184893110632,848.1943843807895,-1.2282528821349221,-5.578627478850953,10840.620915651962
19.723647378768142,842.6267577626581,-1.2133473603764373,-5.554190951053172,10834.768713199459
18.516972427273632,837.0835435457141,-1.1985372523312232,-5.529808037954925,10828.919863358311
17.325064748947696,831.5646881152343,-1.1838222823683704,-5.505478739608056,10823.074364081931
16.14782932974209,826.0701378564443,-1.1692021748564405,-5.481203056064639,10817.232213325227
14.985171431240222,820.5998391545168,-1.1546766541634639,-5.456980987376978,10811.393409044606
13.836996590657723,815.1537383945725,-1.1402454446569361,-5.432812533597613,10805.557949197968
12.703210620842968,809.7317819616796,-1.1259082707038164,-5.408697694779312,10799.725831744705
11.58371961027762,804.333916240853,-1.1116648566705243,-5.3846364709750825,10793.897054645693
10.478429923077162,798.9600876170548,-1.0975149269229367,-5.360628862238164,10788.071615863304
9.38724819899144,793.6102424751937,-1.0834582058263864,-5.336674868622039,10782.24951336139
8.31008135340522,788.2843272001245,-1.0694944177456573,-5.312774490180427,10776.430745105286
7.2468365773387315,782.9822881766486,-1.0556232870449833,-5.28892772696729,10770.615309061817
6.197421337448216,777.704071789513,-1.041844538088045,-5.265134579036832,10764.803203199279
5.161743376026488,772.4496244234107,-1.0281578952379675,-5.241395046443502,10758.994425487452
4.139710711003483,767.2188924629797,-1.0145630828573158,-5.217709129241998,10753.188973897591
3.131231635946827,762.0118222928039,-1.0010598253080945,-5.194076827487263,10747.386846402429
2.136214720062397,756.8283602974116,-0.9876478469517421,-5.170498141234491,10741.588040976172
1.1545688081948848,751.6684528612759,-0.9743268721491305,-5.1469730705391274,10735.792555594491
0.18620302082836648,746.532046368814,-0.961096625260561,-5.1235016154568696,10730.000388234535
-0.7689732459131253,741.419087204388,-0.947956830645762,-5.100083776043673,10724.211536874916
-1.7110503202650267,736.3295217523037,-0.9349072126638843,-5.076719552355746,10718.425999495714
-2.6401182548216644,731.2632963968101,-0.9219474956735006,-5.053408944449554,10712.643774078471
-3.556266826535676,726.2203575221,-0.9090774040326011,-5.030151952381832,10706.864858606195
-4.459585536717426,721.2006515123095,-0.8962966620985902,-5.006948576209568,10701.089251063351
-5.350163611034421,716.2041247515172,-0.8836049942282843,-4.983798815990014,10695.316949435866
-6.228089999510712,711.2307236237446,-0.8710021247779082,-4.960702671780693,10689.547951711125
-7.093453376526315,706.2803945129555,-0.8584877781030918,-4.937660143639391,10683.782255877966
-7.946342140816602,701.3530838030557,-0.8460616785588683,-4.914671231624168,10678.019859926682
-8.78684441547171,696.4487378778929,-0.8337235504996691,-4.891735935793351,10672.260761849015
