0,1,2,3,4
-137.3357897380816,1963.9705620351872,7.95694472917393,-21.643088684725114,9890.708027239127
-129.44756296297626,1942.3989557773261,7.8045319734518595,-21.484345890039805,9884.912573768936
-121.71102886762475,1920.9858295725298,7.653717982573359,-21.32618696591351,9879.122839122845
-114.12459213330946,1899.7305995495237,7.504495098473019,-21.168611913937696,9873.338810849116
-106.68666509939679,1878.6326818354369,7.35685566304431,-21.01162073571566,9867.560476577093
-99.39566776337826,1857.69149255579,7.2107920181392275,-20.855213432862662,9861.787824016788
-92.2500277809122,1836.9064478344826,7.066296505567964,-20.69939000700605,9856.020840958437
-85.2481804658657,1816.2769637937813,6.923361467098538,-20.544150459785403,9850.259515272108
-78.38856879035691,1795.8024565543078,6.7819792444564495,-20.389494792852695,9844.503834907253
-71.66964338479778,1775.4823422350262,6.642142179324316,-20.235423007872384,9838.753787892305
-65.08986253793704,1755.3160369532304,6.503842613341514,-20.081935106521595,9833.009362334258
-58.64769219690364,1735.302956824532,6.3670728881038,-19.929031090490245,9827.27054641824
-52.34160596725058,1715.442517962846,6.231825345162942,-19.7767109614812,9821.537328407088
-46.17008511299897,1695.7341364803788,6.098092326026345,-19.624974721210418,9815.809696640947
-40.13161855668265,1676.1772284876154,5.965866172156658,-19.473822371407113,9810.087639536838
-34.224702879393114,1656.7712100933047,5.835139224971388,-19.323253913813886,9804.371145588248
-28.447842320824773,1637.515497404448,5.705903825842515,-19.17326935018691,9798.660203364705
-22.799548779320695,1618.4095065262834,5.578152316096081,-19.023868682296065,9792.954801511356
-17.278341811918747,1599.4526535622736,5.451877037011794,-18.875051911925123,9787.254928748567
-11.882748634398062,1580.6443546140906,5.327070329822616,-18.726819040871884,9781.560573871493
-6.611304121326017,1561.984025781603,5.20372453571435,-18.57917007094835,9775.871725749666
-1.4625508061055572,1543.47108316286,5.081831995825217,-18.43210500398091,9770.188373326577
3.5649611189770267,1525.104942854078,4.9613850512454345,-18.28562384181052,9764.510505619257
8.472673802703898,1506.8850209496266,4.842376043016784,-18.139726586292827,9758.838111717876
13.26202173487705,1488.8107335420118,4.7247973121321705,-17.9944132392984,9753.171180785312
