0,1,2,3,4
-79.28712796672298,1358.4702872024832,-0.7695109305947927,-20.704542057790892,8438.393168822393
-79.59205497337027,1350.2010884822594,-0.750357019449292,-20.62045697938591,8436.364605889305
-79.6670906753152,1348.1390427843207,-0.7455899207145755,-20.599462415456834,8435.857616719904
-80.25028638626534,1331.7181678997356,-0.7077600193383035,-20.43189046656723,8431.803884523619
-81.19877530497732,1303.3033080603811,-0.6428631525551814,-20.14028463569328,8424.719173422294
-82.05748105768356,1275.295335447893,-0.5796131586162079,-19.85077255583524,8417.646304064257
-82.34284065368152,1265.3905378033237,-0.557419741214086,-19.74788280157864,8415.123144594616
-84.93413985880866,1150.5033100250157,-0.30703082193399295,-18.534036857902,8384.962420143363
-85.49746157869133,1111.9984155761344,-0.22619195424877941,-18.11827649112259,8374.45707278421
-85.86362263152874,1077.909193320072,-0.15601025519835976,-17.746171888175333,8364.97487332906
-86.01546777212059,1058.4953548920726,-0.11664579817775522,-17.532505619623183,8359.494985615695
-86.10779421827901,1042.7857064814257,-0.08512235989595604,-17.358649250404493,8355.016780607375
-86.20589122770846,1013.537266124101,-0.027240357820623055,-17.032614888590746,8346.571038018541
-86.21548210081203,991.5434034910642,0.015571403797082845,-16.78537774838274,8340.124057536412
-86.20129157452662,981.5005706614904,0.03491080908105412,-16.671877254858074,8337.15189242348
-86.17016460921155,969.8698658399732,0.05714074186818996,-16.539946111393707,8333.687048844948
-86.1454232745745,963.2651658652592,0.06968346666040534,-16.464791924282316,8331.70843420332
-86.0307244813789,942.0069731484035,0.10964871120268252,-16.221721352681463,8325.284438851097
-85.90755390564274,925.8689268704883,0.13956650960940928,-16.03597260980296,8320.349662716266
-85.86479887900182,921.0636888533426,0.1484030600942756,-15.980456319329583,8318.870374577216
-85.6492124343131,900.4329657710432,0.18596017584116997,-15.74099683978417,8312.46622388811
-85.63061641672898,898.8588660870648,0.18879998699066594,-15.722651666522777,8311.974007034201
-85.45055694357724,884.7743940045716,0.21404416157427555,-15.558025881333876,8307.546689122
-84.6613071881732,837.3877938761668,0.29672105926601067,-14.997605572032123,8292.33325945474
-84.22286444895899,816.5537120482215,0.3319221680816652,-14.747878022311692,8285.48103653605
-82.83576645397991,763.1609145023403,0.4187137015626857,-14.097964435272662,8267.426377569505
-82.79389508382364,761.7511180588131,0.42093580785415163,-14.08060220777548,8266.939514576005
-82.31878515219339,746.357712820863,0.4449562969421576,-13.890322887782824,8261.587837107063
-82.18465527302142,742.1957850897496,0.45137350337815135,-13.838652904883881,8260.129501917543
-81.77081724271417,729.8028347738431,0.47028354791342525,-13.684219929272942,8255.757612892394
-81.48555522073495,721.617940140609,0.4826072780284574,-13.581745425343108,8252.845615284754
-81.43729449293211,720.2597655980746,0.4846393406699273,-13.56470373808841,8252.360484048333
-80.89315181008823,705.4320856999864,0.5065816652049548,-13.377950377166604,8247.027840914707
-80.74059064310977,701.4237735590629,0.5124360181232769,-13.327242024720826,8245.57469214615
-80.53445520921532,696.1030013237909,0.5201557329085617,-13.259780477076227,8243.637965457167
-80.43023260292257,693.4527290958298,0.5239788069355329,-13.226113812958173,8242.669946978815
-80.32524660524115,690.8091880636985,0.5277774250689143,-13.192489888734734,8241.702158331364
-80.16634694115446,686.856478808967,0.5334296063248314,-13.142134139853082,8240.25090616224
-80.0057571010076,682.9188666623902,0.539027041737118,-13.091874556123537,8238.800170776252
-79.51401034185793,671.1963243755426,0.5554925524305342,-12.941672798199113,8234.451063302806
-79.00763962550847,659.6086174733537,0.571471396836398,-12.792336535147488,8230.106599635545
-77.65013969425588,630.6028002371457,0.6101264799944206,-12.41463158808805,8219.025141875996
