0,1
0.42249750012192483,-0.039094568784339714
0.42220886785983436,-0.03875657611999004
0.42192052730729507,-0.03841991937020637
0.4216324775343104,-0.038084599199847906
0.42134471761515624,-0.037750616271879874
0.4210572466283714,-0.03741797124739012
0.4207700636567488,-0.037086664785605676
0.42048316778732625,-0.03675669754390964
0.4201965581113783,-0.036428070177857555
0.4199102337244063,-0.036100783341194154
0.41962419372613036,-0.035774837685869934
0.4193384372204799,-0.03545023386205764
0.419052963315585,-0.03512697251816876
0.4187677711237673,-0.03480505430087011
0.4184828597615309,-0.03448447985510017
0.4181982283495542,-0.03416524982408564
0.4179138760126804,-0.03384736484935775
0.4176298018799084,-0.033530825570768634
0.41734600508438463,-0.03321563262650778
0.4170624847633937,-0.03290178665311822
0.4167792400583495,-0.03258928828551292
0.4164962701147863,-0.032278138156990974
0.4162135740823502,-0.03196833689925384
0.41593115111479007,-0.03165988514242161
0.4156490003699485,-0.03135278351504914
0.4153671210097534,-0.031047032644142165
0.41508551220020873,-0.03074263315517343
0.4148041731113856,-0.030439585672098833
0.4145231029174137,-0.030137890817373406
0.4142423007964725,-0.029837549211967396
0.4139617659307824,-0.0295385614753822
0.4136814975065954,-0.029240928225666412
0.41340149471418697,-0.02894465007943169
0.4131217567478468,-0.028649727651868687
0.41284228280587,-0.028356161556762943
0.41256307209054854,-0.028063952406510762
0.4122841238081623,-0.027773100812134924
0.41200543716897015,-0.027483607383300593
0.4117270113872014,-0.02719547272833097
0.4114488456810468,-0.02690869745422307
0.4111709392726499,-0.02662328216666347
0.41089329138809805,-0.0263392274700439
0.4106159012574137,-0.02605653396747688
0.41033876811454606,-0.025775202260811352
0.41006189119736164,-0.02549523295064832
0.409785269747636,-0.025216626636356248
0.4095089030110447,-0.0249393839160867
0.4092327902371549,-0.024663505386789793
0.40895693067941574,-0.02438899164422965
0.40868132359515114,-0.02411584328299985
0.4084059682455494,-0.023844060896538757
0.4081308638956557,-0.023573645077144992
0.4078560098143624,-0.02330459641599271
0.4075814052744009,-0.023036915503146918
0.4073070495523331,-0.022770602927578775
0.40703294192854234,-0.022505659277180803
0.40675908168722463,-0.022242085138782206
0.40648546811638014,-0.021979881098163956
0.40621210050780415,-0.02171904774007407
0.4059389781570792,-0.02145958564824265
0.40566610036356526,-0.021201495405397064
0.4053934664303918,-0.02094477759327703
0.405121075664449,-0.020689432792649662
0.40484892737637873,-0.020435461583324464
0.4045770208805665,-0.020182864544168438
0.4043053554951321,-0.019931642253120968
0.4040339305419211,-0.01968179528720881
0.40376274534649653,-0.019433324222561082
0.4034917992381302,-0.019186229634424054
0.4032210915497934,-0.01894051209717612
0.40295062161814926,-0.01869617218434262
0.4026803887835429,-0.018453210468610703
0.4024103923899938,-0.018211627521844125
0.40214063178518694,-0.01797142391509798
0.4018711063204633,-0.017732600218633567
0.40160181535081224,-0.017495157001933062
0.401332758234863,-0.017259094833714295
0.4010639343348749,-0.01702441428194543
0.40079534301673,-0.01679111591385963
0.40052698364992334,-0.016559200295969724
0.40025885560755525,-0.016328667994082904
0.39999095826632197,-0.016099519573315332
0.3997232910065076,-0.01587175559810671
0.3994558532119752,-0.015645376632234965
0.3991886442701581,-0.015420383238830748
0.3989216635720516,-0.015196775980392025
0.39865491051220403,-0.014974555418798672
0.398388384488708,-0.014753722115326986
0.39812208490319245,-0.014534276630664198
0.39785601116081354,-0.01431621952492304
0.39759016267024594,-0.014099551357656205
0.39732453884367436,-0.013884272687870887
0.39705913909678503,-0.013670384074043262
0.39679396284875695,-0.013457886074132985
0.39652900952225306,-0.01324677924559766
0.3962642785434125,-0.01303706414540734
0.3959997693418408,-0.012828741330058981
0.3957354813506018,-0.012621811355590944
0.3954714140062094,-0.012416274777597432
0.3952075667486179,-0.012212132151243029
0.3949439390212148,-0.012009384031277149
0.39468053027081046,-0.011808030972048512
0.3944173399476311,-0.011608073527519653
0.3941543675053091,-0.011409512251281425
0.39389161240087445,-0.011212347696567527
0.39362907409474646,-0.011016580416268993
0.39336675205072485,-0.010822210962948744
0.39310464573598136,-0.01062923988885617
0.39284275462105045,-0.010437667745941659
0.392581078179821,-0.010247495085871229
0.3923196158895281,-0.010058722460041114
0.392058367230743,-0.009871350419592419
0.39179733168736597,-0.009685379515425776
0.3915365087466165,-0.009500810298216051
0.3912758978990247,-0.00931764331842705
0.39101549863842316,-0.009135879126326322
0.39075531046193734,-0.008955518271999918
0.3904953328699774,-0.008776561305367246
0.3902355653662293,-0.008599008776195965
0.3899760074576455,-0.008422861234116924
0.3897166586544368,-0.0082481192286391
0.3894575184700631,-0.00807478330916469
0.3891985864212246,-0.007902854025004164
0.38893986202785313,-0.007732331925391424
0.3886813448131032,-0.00756321755949904
0.38842303430334224,-0.007395511476453507
0.38816493002814323,-0.007229214225350634
0.3879070315202744,-0.007064326355270951
0.3876493383156908,-0.006900848415295244
0.38739184995352527,-0.006738780954520153
0.3871345659760789,-0.006578124522073874
0.3868774859288128,-0.00641887966713194
0.3866206093603383,-0.0062610469389331016
0.3863639358224083,-0.006104626886795359
0.38610746486990727,-0.005949620060132038
0.38585119606084306,-0.005796027008468054
0.38559512895633724,-0.005643848281456254
0.3853392631206154,-0.005493084428893872
0.38508359812099835,-0.005343736000739216
0.38482813352789275,-0.005195803547128387
0.38457286891478104,-0.005049287618392219
0.3843178038582129,-0.004904188765073384
0.384062937937795,-0.004760507537943612
0.3838082707361819,-0.004618244488021135
0.3835538018390659,-0.004477400166588294
0.383299530835168,-0.004337975125209377
0.38304545731622763,-0.004199969915748582
0.3827915808769932,-0.004063385090388297
0.3825379011152119,-0.003928221201647523
0.38228441763162,-0.0037944788024005757
0.38203113002993266,-0.0036621584458960063
0.38177803791683407,-0.0035312606857758086
0.38152514090196693,-0.0034017860760948795
0.3812724385979227,-0.003273735171340783
0.3810199306202303,-0.003147108526453773
0.38076761658734704,-0.0030219066968471815
0.3805154961206468,-0.0028981302384280933
0.38026356884441,-0.0027757797076183735
0.3800118343858131,-0.0026548556613760895
0.37976029237491715,-0.002535358657217235
0.37950894244465694,-0.0024172892532379206
0.3792577842308301,-0.0023006480081369613
0.3790068173720861,-0.002185435481238858
0.3787560415099136,-0.002071652232517292
0.37850545628863125,-0.001959298822619051
0.3782550613553737,-0.0018483758128885004
0.3780048563600808,-0.001738883765392503
0.37775484095548595,-0.0016308232429459995
0.37750501479710297,-0.0015241948091380402
0.3772553775432149,-0.0014189990283585217
0.37700592885486023,-0.0013152364658255286
0.37675666839582134,-0.0012129076876133103
0.3765075958326106,-0.0011120132606809929
0.3762587108344577,-0.001012553752901993
0.37601001307329596,-0.0009145297330942544
0.375761502223749,-0.0008179417710512276
0.37551317796311645,-0.0007227904375737416
0.37526503997136007,-0.00062907630450276
0.375017087931089,-0.0005367999447530815
0.374769321527545,-0.00044596193234797783
0.37452174044858744,-0.0003565628424549594
0.37427434438467766,-0.00026860325142253976
0.3740271330288635,-0.00018208373681818956
0.37378010607676276,-9.700487746751283e-05
0.3735332632265468,-1.3367253494659712e-05
0.37328660417892323,6.882855363591507e-05
0.3730401286371191,0.00014958196107625797
