0,1,2,3,4
-55.21193397916795,1933.249920750443,4.5877107855181,-15.287160934348236,11063.861346235717
-50.6547383877715,1917.9989992697413,4.519995386046537,-15.206667748243719,11057.680813250612
-46.16502246824192,1902.828475412014,4.452803491437281,-15.12638692470458,11051.504576595133
-41.74226353617214,1887.7381368145625,4.386133278455467,-15.046318464028017,11045.332632106854
-37.3859407303923,1872.7277711143893,4.31998292386115,-14.966462366512815,11039.164975633752
-33.09553501297475,1857.7971659481984,4.254350604409279,-14.886818632459335,11033.001603034183
-28.870529169239205,1842.9461089523927,4.189234496849668,-14.807387262169552,11026.842510176823
-24.710407807757882,1828.1743877630713,4.124632777926963,-14.728168255947054,11020.68769294065
-20.6146573603607,1813.48179001603,4.06054362438061,-14.64916161409707,11014.537147214884
-16.582766082140463,1798.8681033467585,3.996965212944827,-14.570367336926461,11008.390868898969
-12.614224051458143,1784.3331153904385,3.9338957203485667,-14.491785424743762,11002.248853902509
-8.70852316994814,1769.8766137819425,3.871333323315489,-14.413415877859158,10996.111098145258
-4.865157162523569,1755.4983861558328,3.8092761985639294,-14.335258696584534,10989.977597557056
-1.083621577381634,1741.198220146358,3.7477225228068645,-14.257313881233472,10983.848348077803
2.6365862139910186,1726.975903387453,3.686670472751877,-14.179581432121259,10977.723345657416
6.295967016812887,1712.8312235127357,3.626118225101126,-14.102061349564918,10971.602586255798
9.895019813002175,1698.7639681555079,3.5660639565513117,-14.024753633883208,10965.486065842786
13.434241761171315,1684.7739249487506,3.5065058437936423,-13.947658285396642,10959.373780398124
16.91412819662147,1670.8608815251237,3.4474420635138006,-13.870775304427504,10953.26572591142
20.335172631336974,1657.024625516964,3.3888707923919075,-13.794104691299863,10947.16189838211
23.697866753979785,1643.2649445562838,3.330790207102489,-13.717646446339582,10941.062293819416
27.002700429883845,1629.581626274768,3.2731984843144395,-13.641400569874351,10934.966908242304
30.250161701049443,1615.9744583037736,3.2160938006909894,-13.565367062233678,10928.875737679466
33.44073678613755,1602.4432282743273,3.159474332889667,-13.489545923748919,10922.788778169252
36.57491008046406,1588.987723817123,3.103338257562262,-13.41393715475329,10916.70602575966
