0,1,2,3,4
46.11418438950716,522.4090259746381,3.7148607864529897,-19.521125813391052,9323.40113154559
49.66722944679529,503.1060109612436,3.3579369779390906,-19.0375442813446,9316.874140930939
52.869860401648005,484.28385503138975,3.0154330825183,-18.560012670026627,9310.37715094541
55.736384009241256,465.936508177348,2.6870976351054465,-18.088531173676422,9303.909735128955
58.2808555521173,448.0579201948999,2.3726791537507745,-17.62309999157021,9297.471479443982
60.51707882309595,430.6420406782114,2.0719261391377897,-17.163719328219813,9291.061982183832
62.45860610767364,413.68281901450433,1.784587074058675,-16.71038939358193,9284.680853875212
64.11873816588741,397.174204378513,1.5104104228659208,-16.263110403278727,9278.327717174689
65.51052421361922,381.1101457267153,1.249144630898741,-15.821882578830492,9272.00220675934
66.64676190331475,365.48459179132465,1.0005381238827145,-15.386706147901242,9265.703969211629
67.53999730408931,350.2914910740311,0.7643393073009827,-14.957581344558143,9259.432662898655
68.20252488119131,335.5247918394762,0.5402965657352057,-14.534508409545788,9253.187957845837
68.64638747479253,321.1784421084459,0.32815826217432276,-14.117487590576353,9246.969535605167
68.8833762780718,307.24638965076645,0.12767273728902126,-13.706519142636823,9240.777089118152
68.92503081455688,293.72258197788454,-0.06141169133036757,-13.301603328314588,9234.610322573528
68.78263891468703,280.60096633511336,-0.23934672997500867,-12.902740418142754,9228.468951259925
68.46723669155567,267.8754896935235,-0.4063841096604156,-12.509930690966717,9222.352701413523
67.98960851579055,255.54009874145754,-0.5627755870139217,-12.123174434333668,9216.26131006092
67.36028698952511,243.58873987564385,-0.7087729452099278,-11.742471944906832,9210.194524857237
66.58955291941187,232.01535919188458,-0.8446279949563713,-11.367823528906445,9204.152103919654
65.68743528862503,220.8139024752894,-0.9705925755361681,-10.999229502579661,9198.133815656447
64.66371122779516,209.97831519002597,-1.0869185559077272,-10.636690192701822,9192.139438591725
63.527905984815455,199.5025424685536,-1.193857835869024,-10.28020593711172,9186.168761185887
62.28929289345333,189.3805291003056,-1.291662347290141,-9.929777085283813,9180.221581652011
60.95689334069674,179.60621951978155,-1.380584055419672,-9.585403998940627,9174.297707768214
59.53947673275874,170.17355779400745,-1.4608749602709095,-9.247087052708928,9168.39695668616
58.04556045965762,161.07648760931926,-1.532787098094339,-8.914826634823713,9162.519154735819
56.483409858282975,152.3089522574184,-1.5965725429436388,-8.588623147884345,9156.664137226542
54.86103817385092,143.86489462064665,-1.6524834083431295,-8.268477009667853,9150.831748244611
53.186206519642916,135.73825715641965,-1.7007718490654744,-7.954388654004887,9145.021840447325
51.46642383491384,127.9229818807541,-1.7416900630293988,-7.6463585317244425,9139.234274853778
49.70894684084434,120.41301035081673,-1.7754902933282737,-7.344387111674301,9133.468920632346
47.920779994401265,113.20228364641605,-1.8024248304016561,-7.048474881824893,9127.72565488506
46.10867543995744,106.28474235034942,-1.82274601436328,-6.7586223504653145,9122.00436242888
44.27913295850748,99.65432652750918,-1.8367062375006018,-6.474830047501323,9116.304935574028
42.438399914300796,93.3049757026409,-1.8445579469628415,-6.1970985258664175,9110.62727389938
40.59247119869473,87.23062883663485,-1.8465536476565712,-5.925428363058638,9104.971284025078
38.74708917101103,81.42522430121919,-1.842945905370332,-5.659820162817373,9099.33687938238
36.90774359615575,75.88269985190736,-1.8339873501525705,-5.400274556956533,9093.723979980865
35.079671578737305,70.59699259903508,-1.8199306799704313,-5.1467922073727825,9088.132512173028
33.267857493388014,65.56203897670258,-1.8010286646807363,-4.899373808250237,9082.56240841637
31.477032910961164,60.77177470941505,-1.7775341503488808,-4.658020088486293,9077.013607033063
29.711676520237948,56.22013477618716,-1.7497000639565616,-4.422731814367041,9071.486051967231
27.976014044734583,51.90105337184816,-1.7177794185453277,-4.193509792525293,9065.979692539955
26.274018154150262,47.80846386524777,-1.6820253188501344,-3.970354873219545,9060.494483202108
24.609408369938354,43.93629875402263,-1.6426909674856047,-3.753267953978693,9055.030383285079
