0,1,2,3,4
-152.1713050017781,764.0507117493696,3.2000206887875997,-18.90484191270931,10979.885236922935
-149.93846638345974,750.8827189924293,3.176084523269378,-18.6870931570575,10975.013303207557
-146.77782203940276,732.3348362254758,3.1417415531226087,-18.378207875746572,10968.064990270292
-146.4636478840905,730.4970154379012,3.138297901484511,-18.34746069035025,10967.370908417528
-143.65159680425413,714.0946822973902,3.1072307792892886,-18.07189247310773,10961.130297602105
-142.72046573408986,708.6822590442042,3.0968459618225945,-17.980498984049923,10959.052542801426
-142.4107811379076,706.8842091457992,3.093381187428539,-17.950085886163954,10958.360229786387
-137.80717611489283,680.2769786771497,3.041225234577456,-17.49697335390739,10947.991834718516
-136.89585539192703,675.036884672407,3.0307538681363306,-17.407044739430773,10945.92181988117
-134.18076480974153,659.4780578242081,2.9992631117586974,-17.138646698265074,10939.719094193231
-133.2820377839151,654.3453692957552,2.9887413248401478,-17.049643288733538,10937.6539568112
-127.66357608119245,622.4549971377808,2.921831013991461,-16.4913264606923,10924.60301735743
-122.17264178756852,591.6170766848412,2.85448783213148,-15.942287756595785,10911.600801530327
-119.89901239702583,578.9432938675028,2.8260158984178694,-15.713889359248007,10906.140728842087
-108.07005520753839,513.9094526915881,2.6719868602938783,-14.514431069504344,10876.940012444504
-107.00342017534577,508.1200673227742,2.6575866090125286,-14.40526969040738,10874.236250567465
-104.09989422772973,492.423590001708,2.617934885755354,-14.10719651465708,10866.811919303225
-98.67807047772214,463.36086854068105,2.5420589724365628,-13.546784606381124,10852.68297608611
-95.1521251463702,444.63470642911307,2.4913744237576734,-13.179474573322638,10843.296261738797
-94.65421253361471,442.0014158777985,2.4841287050751806,-13.12741301291419,10841.95742657469
-94.15774911958711,439.3785324972426,2.476881901782752,-13.075454279066271,10840.619121966563
-93.16917073105499,434.1639049869973,2.462385284854175,-12.971845292664486,10837.944103817666
-90.96607476228162,422.5820450099319,2.4297554470183047,-12.740228934433238,10831.933063952507
-86.41156279214415,398.81099207094263,2.360835215692157,-12.258099283336135,10819.278281560102
-83.37077470428174,383.07064941525323,2.3136735186466555,-11.933568427988584,10810.647210734907
-81.52999211378572,373.5930457601851,2.2846571382129235,-11.73601669056279,10805.346853148398
-80.39128984995172,367.74958997999056,2.2665264440796036,-11.613382413646073,10802.038407710264
-79.71241958127312,364.27290760272894,2.255650192415376,-11.540110365185347,10800.054918852613
-79.03681200517966,360.8181837010253,2.2447758155666833,-11.467069706869838,10798.072613189286
-77.02955929412062,350.58506867495055,2.212165989298334,-11.249336088325673,10792.132790384232
-76.80834269519079,349.46013506611797,2.2085440720896363,-11.225272016818693,10791.473466542244
-75.4886480256289,342.760977975388,2.1868192881502866,-11.0814275159986,10787.520278601554
-73.74932542047287,333.96256744520747,2.1578729594977015,-10.891074673452476,10782.256703165123
-72.46002555331407,327.46338882330997,2.136180382317532,-10.749389927265959,10778.314522812774
-68.25627128673669,306.4086362907713,2.0640005151213674,-10.28379262767981,10765.207922906415
-65.60115634293182,293.2184475366822,2.0172110333099114,-9.98666983844708,10756.716633130653
-63.7986002228598,284.3118608515128,1.9848876856983515,-9.783515130423496,10750.85094584155
-63.40198145447269,282.35740224271507,1.9777130976855044,-9.738652499424076,10749.548891285576
-58.56508772557162,258.6766387857078,1.888318655494217,-9.186548537273712,10733.317057383068
-56.50752127229333,248.69063524679177,1.8491731145523904,-8.948714605985908,10726.200729442699
-56.322603960838094,247.7957637861932,1.8456206902333623,-8.927247642149515,10725.554567359204
-55.403343875494045,243.35355549399304,1.8278748694164884,-8.820298585830471,10722.325697467853
-52.52123005752266,229.49538944013625,1.7712802005886725,-8.482382242118021,10712.015025661014
-50.93976445590982,221.9362735680232,1.7395828169148673,-8.295197668184969,10706.229791859483
-50.24604010751039,218.63058602587083,1.725528695995512,-8.212673233658123,10703.661927880488
