0,1,2,3,4
128.25904519713322,1569.805836290849,-5.821714156404141,-28.170989579592298,11545.7418054956
122.5062831312161,1541.7862678873003,-5.668931715154077,-27.83486746653449,11538.307803125826
116.90521521428384,1514.101914912009,-5.518564391144398,-27.50076021125872,11530.886884779806
111.45343445371509,1486.7507625006128,-5.370594129620636,-27.16866782842066,11523.479016499345
106.14855191175522,1459.7307957740136,-5.225002875578153,-26.83859033285466,11516.084164605707
100.98819670576812,1433.039999838197,-5.081772573758764,-26.5105277395771,11508.702295697825
95.97001600849116,1406.676359784049,-4.940885168647277,-26.184480063789717,11501.333376650535
91.09167504829388,1380.6378606871701,-4.802322604467977,-25.860447320883058,11493.977374612776
86.35085710944003,1354.9224876076826,-4.666066825181029,-25.538429526440062,11486.63425700583
81.74526353235348,1329.528225590039,-4.5320997744788105,-25.218426696239643,11479.303991521512
77.27261371388755,1304.4530596628226,-4.4004033957821695,-24.900438846260435,11471.986546120415
72.93064510759835,1279.6949748385475,-4.270959632236596,-24.58446599268461,11464.681889030102
68.71711322402177,1255.251956113452,-4.143750426708321,-24.270508151901797,11457.389988743327
64.62979163095467,1231.1219884672907,-4.0187577217803305,-23.958565340513104,11450.11081401626
60.66647195373978,1207.3030568631195,-3.895963459748294,-23.648637575335197,11442.84433386668
56.82496387555508,1183.7931462470794,-3.775349582616408,-23.34072487340458,11435.590517572204
53.10309513770702,1160.590241548175,-3.6568980320931397,-23.034827251981934,11428.34933466848
49.49871153992827,1137.692327678047,-3.5405907495868916,-22.730944728556516,11421.120754947418
46.00967694067977,1115.097389530742,-3.4264096762015597,-22.429077320850798,11413.90474845538
42.633873257457196,1092.8034119824783,-3.3143367527320025,-22.12922504682513,11406.701285491392
39.369200467102196,1070.808379891405,-3.2043539196594018,-21.83138792468257,11399.510336605375
36.21357660611809,1049.1102780973563,-3.0964431171465194,-21.53556597287385,11392.331872596318
33.16493777099051,1027.707091421603,-2.9905862850328555,-21.241759210102447,11385.165864510502
30.221238118512872,1006.5968046665971,-2.886765362829684,-20.94996765532983,11378.012283639711
27.3804498661169,985.7774026157101,-2.784962289714985,-20.66019132778084,11370.871101519428
24.6405632922082,965.2468700329689,-2.685159004528253,-20.37243024694921,11363.742289927042
21.99958673650715,945.0031916627831,-2.587337445765187,-20.08668443260325,11356.625820880054
19.455546600395135,925.0443522296688,-2.4914795515722568,-19.8029539047917,11349.52166663428
17.006487347266273,905.3683364379642,-2.3975672597411375,-19.52123868384973,11342.429799682055
14.650471502884725,885.9731289715415,-2.305582507703017,-19.24153879040513,11335.350192750433
12.385579655747847,866.8567144935118,-2.215507232522761,-18.963854245384685,11328.28281879939
10.20991045745515,848.0170776459216,-2.127323370892939,-18.688185070020708,11321.22765102003
8.121580623083357,829.4522030494454,-2.041012859127706,-18.41453128585781,11314.184662832782
6.118724931567616,811.1600753030701,-1.956557633156531,-18.14289291475981,11307.153827885604
4.1994962260890745,793.1386789837721,-1.8739396285177736,-17.873269978916912,11300.135120052184
2.3620654144689275,775.3859986461888,-1.793140780352099,-17.60566250085308,11293.128513430136
0.6046214695691452,757.90001882228,-1.714143023395724,-17.340070503433587,11286.133982339208
-1.0746285702999814,740.6787240209841,-1.6369282919734955,-17.076494009872874,11279.151501319471
-2.6774596009652893,723.7200987278645,-1.561478519991791,-16.81493304374261,11272.181045129528
-4.205628451969014,707.02212740475,-1.4877756409312353,-16.555387628979993,11265.222588744711
-5.660873886139688,690.5827944893639,-1.4158015878392267,-16.29785778989632,11258.27610735528
-7.0449165991554805,674.4000843949468,-1.34553829332227,-16.042343551185855,11251.341576364615
-8.359459219099783,658.4719815098696,-1.2769676895381044,-15.788844937934934,11244.41897138744
-9.60618630600881,642.7964701972367,-1.2100717081876213,-15.537361975631386,11237.508268247984
-10.786764351411056,627.37153479448,-1.1448322805065658,-15.287894690174257,11230.609442978213
-11.90284177785832,612.1951596129446,-1.0812313372570135,-15.040443107883844,11223.722471816009
-12.95604893844811,597.2653289374613,-1.0192508087186105,-14.795007255512072,11216.847331203377
-13.947998116337194,582.5800270259111,-0.9588726246795753,-14.551587160253193,11209.983997784644
-14.88028352424603,568.1372381087775,-0.9000787144274477,-14.310182849754872,11203.132448404658
-15.75448130395382,553.934946388688,-0.8428510067395785,-14.070794352129603,11196.292660106985
-16.572149525783956,539.9711360399446,-0.7871714298733486,-13.833421695966564,11189.46461013211
-17.334828188079534,526.2437912080403,-0.7330219115561089,-13.598064910343831,11182.648275915637
-18.044039216668697,512.7508960091661,-0.6803843789748281,-13.364724024841045,11175.843635086481
-18.701286464319473,499.49043452970255,-0.62924075876544,-13.13339906955251,11169.050665465085
-19.30805571018387,486.46039082569956,-0.5795729770018773,-12.904090075100756,11162.269345061606
