0,1,2,3,4
85.19131353073226,1348.725957903628,6.797740983201642,-29.05494410462942,8703.257399364282
91.83447380217521,1319.8584294267412,6.455656657282106,-28.639013879318497,8697.36177396124
98.13904482607172,1291.4054837542535,6.121325131943043,-28.22607792843284,8691.48217503311
104.11274494034055,1263.3641265976066,5.794669823190563,-27.816136283461507,8685.618470121755
109.7632158981637,1235.7313636365466,5.475614145375305,-27.409188976356294,8679.770528936253
115.09802286631877,1208.5042005186556,5.16408151116473,-27.005236039541977,8673.938223340514
120.12465442348305,1181.6796428588746,4.8599953315147095,-26.604277505926913,8668.121427340653
124.85052255850871,1155.2546962390143,4.56327901564042,-26.206313408913964,8662.320017072067
129.2829626686689,1129.2263662072553,4.273855970986475,-25.811343782411704,8656.533870786268
133.42923355787335,1103.5916582776395,3.991649603196318,-25.419368660846004,8650.762868837437
137.29651743485329,1078.3475779295438,3.716583316080803,-25.030388079171974,8645.00689366872
140.89191991131423,1053.4911306071483,3.4485805115859733,-24.644402072886283,8639.265829798274
144.22247000005655,1029.019321718888,3.1875645897599862,-24.261410678039812,8633.539563805052
147.29512011306215,1004.9291566368937,2.9334589487191693,-23.881413931250773,8627.82798431432
150.11674605954727,981.217640696416,2.686186984613169,-23.504411869718204,8622.13098198296
152.69414704397977,957.8817791952413,2.445672091589159,-23.130404531235907,8616.448449484513
155.03404566405987,934.9185773930888,2.2118376617550854,-22.759391954206837,8610.780281493975
157.14308790866446,912.3250405109949,1.9846070851418947,-22.391374177657944,8605.126374672356
159.02784315575238,890.0981737306832,1.763903749664728,-22.026351241255547,8599.486627651024
160.69480417023092,868.2349821939175,1.5496510410830338,-21.664323185321138,8593.860941015804
162.15038710178177,846.7324710018388,1.3417723429595547,-21.30529005084781,8588.249217290853
163.40093148264532,825.5876452142868,1.140191036618156,-20.949251879517146,8582.651360922318
164.45270022536246,804.7975098491034,0.9448305011004462,-20.59620871371674,8577.067278261773
165.3118796204724,784.3590698814188,0.7556141131211471,-20.246160596558298,8571.496877549447
165.98457933416515,764.2693302429182,0.5724652470221592,-19.899107571896348,8565.940068897233
166.47683240588736,744.5252958210913,0.3953072747252812,-19.55504968434765,8560.396764271496
166.7945952459008,725.1239714584608,0.22406356568352348,-19.213986979311223,8554.86687747568
166.9437476327908,706.0623619517909,0.05865748683096318,-18.875919502989124,8549.350324132725
166.9300927109243,687.3374720512737,-0.10098759746891718,-18.54084730240797,8543.847021667263
166.75935698785565,668.9463064596963,-0.25494832547646934,-18.20877042544118,8538.356889287654
166.43719033167784,650.8858698315825,-0.4033013381307604,-17.879688920832137,8532.879847967812
165.96916596831872,633.1531667723126,-0.5461232791061634,-17.553602838218083,8527.415820428876
165.36078047877947,615.7452018372181,-0.6834907948707277,-17.230512228154964,8521.964731120663
164.61745379631412,598.6589795306521,-0.8154805347464026,-16.910417142143185,8516.526506202974
163.7445292035475,581.8915043050324,-0.9421691509711947,-16.59331763265436,8511.101073526732
162.74727332953094,565.4397805598577,-1.0636332987633392,-16.279213753159055,8505.688362614934
161.6308761467321,549.3008126406963,-1.179949636387573,-15.968105558155589,8500.28830464344
160.40045096795785,533.4716048381447,-1.2911948252235994,-15.659993103200012,8494.900832421628
159.06103444320775,517.9491613867557,-1.3974455298368444,-15.354876444937183,8489.525880372861
