0,1
0.3346928854370417,-0.029332146932596025
0.33440220919422814,-0.029003848350113184
0.33411186508050417,-0.028677043990261903
0.33382185214556037,-0.0283517352901302
0.33353216944341013,-0.028027923686142698
0.3332428160323813,-0.027705610614081753
0.33295379097510636,-0.027384797509108404
0.3326650933385147,-0.027065485805783475
0.33237672219382347,-0.02674767693808856
0.33208867661652847,-0.02643137233944711
0.33180095568639634,-0.026116573442745455
0.3315135584874549,-0.025803281680353823
0.33122648410798483,-0.025491498484147425
0.3309397316405113,-0.025181225285527412
0.3306533001817944,-0.02487246351544202
0.3303671888328215,-0.024565214604407484
0.33008139669879766,-0.024259479982529197
0.3297959228891374,-0.023955261079522616
0.32951076651745614,-0.023652559324734406
0.3292259267015612,-0.02335137614716339
0.32894140256344334,-0.023051712975481583
0.328657193229268,-0.022753571238055253
0.328373297829367,-0.022456952362965923
0.3280897154982294,-0.022161857778031396
0.32780644537449327,-0.02186828891082677
0.32752348660093683,-0.021576247188705454
0.32724083832446993,-0.021285734038820198
0.32695849969612556,-0.020996750888144046
0.326676469871051,-0.020709299163491436
0.3263947480084994,-0.020423380291539166
0.3261133332718211,-0.02013899569884737
0.32583222482845553,-0.019856146811880568
0.32555142184992164,-0.019574835057028648
0.32527092351181025,-0.01929506186062786
0.32499072899377507,-0.019016828648981857
0.3247108374795239,-0.01874013684838263
0.3244312481568111,-0.018464987885131536
0.3241519602174277,-0.018191383185560312
0.32387297285719363,-0.017919324176052052
0.3235942852759493,-0.017648812283062202
0.32331589667754657,-0.017379848933139527
0.3230378062698406,-0.017112435552947166
0.32276001326468096,-0.016846573569283596
0.3224825168779036,-0.016582264409103594
0.32220531632932176,-0.016319509499539295
0.3219284108427182,-0.01605831026792115
0.32165179964583585,-0.015798668141798918
0.32137548197036975,-0.015540584548962719
0.32109945705195864,-0.015284060917463961
0.320823724130176,-0.015029098675636432
0.3205482824485224,-0.014775699252117264
0.32027313125441587,-0.014523864075867943
0.31999826979918405,-0.01427359457619536
0.319723697338056,-0.014024892182772832
0.3194494131301528,-0.013777758325661124
0.3191754164384799,-0.013532194435329483
0.31890170652991806,-0.01328820194267673
0.31862828267521526,-0.013045782279052256
0.3183551441489776,-0.012804936876277135
0.31808229022966156,-0.012565667166665198
0.31780972019956494,-0.012327974583044115
0.3175374333448186,-0.01209186055877647
0.3172654289553777,-0.011857326527780954
0.31699370632501356,-0.011624373924553408
0.3167222647513046,-0.011393004184188019
0.31645110353562844,-0.01116321874239847
0.3161802219831529,-0.010935019035539154
0.3159096194028275,-0.010708406500626294
0.31563929510737554,-0.010483382575359275
0.31536924841328423,-0.010259948698141768
0.31509947864079757,-0.010038106308103145
0.3148299851139067,-0.009817856845119637
0.3145607671603421,-0.009599201749835735
0.3142918241115643,-0.009382142463685498
0.3140231553027561,-0.009166680428913972
0.31375476007281294,-0.008952817088598589
0.31348663776433516,-0.008740553886670626
0.31321878772361883,-0.008529892267936648
0.3129512093006475,-0.008320833678100097
0.3126839018490829,-0.008113379563782858
0.3124168647262571,-0.007907531372546754
0.3121500972931631,-0.007703290552915356
0.31188359891444645,-0.007500658554395589
0.3116173689583964,-0.00729963682749953
0.311351406796937,-0.007100226823766212
0.3110857118056189,-0.006902429995783471
0.31082028336360956,-0.006706247797209861
0.3105551208536854,-0.006511681682796727
0.31029022366222236,-0.006318733108410141
0.31002559117918715,-0.006127403531053125
0.30976122279812823,-0.005937694408887771
0.30949711791616713,-0.005749607201257606
0.3092332759339892,-0.005563143368709874
0.308969696255835,-0.0053783043730179945
0.30870637828949055,-0.00519509167720412
0.3084433214462789,-0.0050135067455617304
0.30818052514105077,-0.004833551043678381
0.30791798879217536,-0.004655226038458479
0.3076557118215313,-0.004478533198146298
0.307393693654497,-0.0043034739923489525
0.3071319337199418,-0.00413004989205955
0.3068704314502164,-0.003958262369680606
0.30660918628114364,-0.0037881128990472847
0.3063481976520089,-0.0036196029554510867
0.30608746500555023,-0.003452734015663514
0.3058269877879498,-0.0032875075579598756
0.30556676544882316,-0.0031239250621433504
0.30530679744121014,-0.002961988009569082
0.30504708322156504,-0.002801697883168609
0.3047876222497466,-0.0026430561674743074
0.30452841398900826,-0.0024860643486441006
0.30426945790598836,-0.002330723914486433
0.3040107534706995,-0.002177036354485271
0.3037523001565188,-0.002025003159825522
0.3034940974401778,-0.0018746258234184695
0.30323614480175154,-0.001725905839927687
0.30297844172464883,-0.0015788447057949436
0.30272098769560135,-0.0014334439192665285
0.30246378220465303,-0.0012897049804198276
0.302206824745149,-0.0011476293911901426
0.3019501148137254,-0.0010072186553977745
0.30169365191029796,-0.0008684742787754979
0.3014374355380508,-0.0007313977689963108
0.30118146520342537,-0.0005959906357014975
0.30092574041610903,-0.0004622543905291142
0.30067026068902347,-0.0003301905471427266
0.30041502553831306,-0.00019980062126068448
0.30016003448333284,-7.108613068566618e-05
0.2999052870466368,5.595140466531459e-05
0.29965078275396534,0.00018131046273042322
0.2993965211342331,0.00030498951927208847
0.2991425017195164,0.0004269870478456379
0.29888872404504047,0.0005473015197673359
0.2986351876491661,0.000665931404082047
0.2983818920733771,0.0007828751675301274
0.29812883686226616,0.0008981312745139756
0.2978760215635217,0.0010116981870638092
0.2976234457279137,0.0011235743648028915
0.2973711089092795,0.00123375826491202
0.2971190106645092,0.0013422483420934034
0.29686715055353136,0.0014490430485337553
0.2966155281392972,0.0015541408338666386
0.2963641429877658,0.0016575401451339917
0.29611299466788793,0.00175923942674688
0.2958620827515904,0.0018592371204452583
0.295611406813759,0.0019575316652568953
0.29536096643222237,0.002054121497455311
0.2951107611877338,0.0021490050505166987
0.29486079066395415,0.0022421807550757266
0.29461105444743385,0.002333647038880311
0.2943615521275936,0.0024234023267451442
0.29411228329670547,0.002511445040504025
0.2938632475498737,0.0025977735989608603
0.2936144444850138,0.0026823864178393227
0.29336587370283185,0.002765281909731089
0.2931175348068034,0.0028464584840425357
0.29286942740315114,0.0029259145469399156
0.29262155110082194,0.0030036485012927224
0.2923739055114638,0.0030796587466155123
0.29212649024940107,0.0031539436790076984
0.29187930493160974,0.0032265016910915066
0.2916323491776913,0.0032973311719477895
0.29138562260984613,0.0033664305070497547
0.29113912485284543,0.0034337980781944085
0.2908928555340026,0.003499432263431538
0.2906468142831435,0.003563331436990244
0.29040100073257546,0.003625493969202694
0.29015541451705507,0.003685918226425176
0.28991005527375446,0.0037446025709559987
0.2896649226422272,0.0038015453609504
0.289420016264372,0.003856744950332039
0.2891753357843946,0.003910199688700926
0.28893088084876895,0.003961907921237662
0.2886866511061964,0.0040118679886037055
0.28844264620756266,0.004060078226837456
0.28819886580589327,0.004106536967245862
0.2879553095563074,0.004151242536291287
0.2877119771159684,0.004194193255473478
0.28746886814403333,0.004235387441206069
0.2872259823015992,0.0042748234046875635
0.28698331925164655,0.004312499451766204
0.2867408786589814,0.004348413882798537
0.28649866019017267,0.004382564992501115
0.2862566635134873,0.0044149510697950155
0.2860148882988223,0.00444557039764256
0.2857733342176324,0.004474421252875878
0.2855320009428542,0.004501501906016606
0.28529088814882625,0.00452681062108628
0.2850499955112047,0.004550345655406616
0.28480932270687387,0.004572105259389099
0.2845688694138522,0.004592087676313103
0.2843286353111921,0.004610291142091618
0.28408862007887487,0.004626713885023896
0.2838488233976977,0.004641354125533858
0.2836092449491556,0.0046542100758933036
0.2833698844153145,0.004665279939928763
0.2831307414786773,0.004674561912710804
0.28289181582204076,0.004682054180224357
0.28265310712834324,0.004687754919018604
0.28241461508050275,0.004691662295834854
0.28217633936124337,0.004693774467210634
0.2819382796529101,0.004694089579058
0.2817004356372711,0.004692605766214008
0.2814628069953057,0.004689321151961033
0.2812253934069772,0.00468423384751427
0.280988194550989,0.0046773419514737225
0.2807512101045226,0.004668643549237487
0.28051443974295603,0.004658136712372865
0.28027788313956065,0.004645819497941672
0.28004153996517345,0.004631689947775319
0.27980540988784464,0.004615746087695117
0.2795694925724556,0.004597985926672624
0.27933378768030576,0.004578407455924145
0.27909829486866466,0.004557008647933103
0.2788630137902863,0.004533787455392934
0.2786279440928805,0.00450874181006246
0.2783930854185378,0.004481869621524869
0.27815843740310253,0.004453168775839854
0.27792399967548786,0.004422637134077748
0.27768977185692656,0.004390272530722541
0.27745575356015106,0.004356072771929255
0.2772219443884917,0.004320035633619128
0.27698834393488647,0.004282158859393755
0.27675495178079,0.004242440158246714
0.2765217674949684,0.004200877202048253
0.2762887906321666,0.004157467622774912
0.2760560207316315,0.004112209009451882
0.27582345731547087,0.00406509890477096
0.2755910998868258,0.004016134801341199
0.2753589479278314,0.003965314137522555
0.2751270008973342,0.003912634292784649
0.2748952582283324,0.0038580925825230906
0.2746637193250945,0.003801686252254402
0.27443238355991006,0.003743412471096445
0.27420125026941183,0.003683268324424573
0.27397031875040134,0.0036212508055733883
0.2737395882550935,0.003557356806429028
0.27350905798568137,0.0034915831067265897
0.27327872708810114,0.0034239263618295827
0.273048594644851,0.0033543830887220647
0.27281865966668545,0.0032829496498858117
0.2725889210829687,0.003209622234662265
0.2723593777304165,0.003134396837606925
0.2721300283398923,0.003057269233226566
0.27190087152084047,0.002978234946339484
0.27167190574282857,0.002897289217104342
0.27144312931352943,0.0028144269595092937
0.2712145403522844,0.0027296427117784777
0.27098613675814015,0.0026429305767074695
0.2707579161709078,0.002554284149339735
0.2705298759233319,0.00246369642857946
0.27030201298181505,0.0023711597082093196
0.27007432387224145,0.0022766654412054053
0.2698468045861598,0.0021802040690021163
0.2696194504607248,0.0020817648041248733
0.269392256023054,0.0019813353498489
0.26916521478551814,0.0018789015333952948
0.26893831897211473,0.00177444681819774
0.2687115591460066,0.001667951643478057
0.2684849236919322,0.001559392511330578
0.26825839807969165,0.001448740694556749
0.2680319637869354,0.0013359603568533906
0.26780559667211684,0.001221005728738469
0.2675792644210055,0.001103816699417038
0.26735292234901537,0.000984311609756312
0.2671265060930286,0.0008623747738416079
0.2668999179240165,0.0007378332383584226
0.26667299851991055,0.0006104091249038984
0.2664454604362415,0.00047960795253260716
0.266216696897458,0.00034439958330046425
0.2659850364820961,0.00020198207568701047
