0,1,2,3,4
-154.70679398195819,885.9080998871221,4.617318471438638,-26.305158253051566,8278.196794639034
-150.13091403361577,859.8366465131162,4.525405302252781,-25.786758021780877,8272.383178573778
-145.64652407391893,834.2812764014199,4.434432436992342,-25.273506629234056,8266.587693397358
-141.2526840376603,809.2368406668423,4.344399345235585,-24.765404179053302,8260.810306277099
-136.94845438989861,784.6981903196032,4.255305496908221,-24.262450776998598,8255.050984498912
-132.73289612560677,760.6601762631847,4.167150362294353,-23.76464653101332,8249.309695467085
-128.60507076930799,737.1176492921182,4.07993341204788,-23.271991551292622,8243.586406704138
-124.56404037470082,714.0654600897007,3.9936541172043802,-22.784485950354675,8237.88108585066
-120.60886752427203,691.498459225638,3.908311949193512,-22.30212984311497,8232.19370066515
-116.73861532889657,669.4114971536143,3.8239063798519495,-21.824923346963825,8226.524219023895
-112.95234742742467,647.7994242087793,3.7404368814368882,-21.352866581847238,8220.87260892082
-109.24912798625499,626.6570906051562,3.657902926640151,-20.885959670351347,8215.238838467378
-105.62802169889332,605.9793464329615,3.576303988602925,-20.424202737790637,8209.622875892434
-102.0880937854965,585.7610416558359,3.4956395409311725,-19.967595912300094,8204.02468954217
-98.62840999240034,565.9970261079807,3.41590905771174,-19.51613932493164,8198.444247879983
-95.2480365916312,546.6821494911953,3.3371120135292283,-19.069833109754907,8192.881519486416
-91.94604038040045,527.811261371814,3.259247883483645,-18.62867740396279,8187.336473059091
-88.72148868058072,509.3792111775314,3.182316143208903,-18.192672347981993,8181.809077412662
-85.5734493381634,491.3808481941178,3.1063162688922015,-17.76181808558875,8176.299301478767
-82.5009907226963,473.81102156201615,3.031247737294358,-17.336114764030295,8170.807114306012
-79.50318172670042,456.66458027281345,2.9571100257711387,-16.915562534152148,8165.332485059962
-76.57909176506516,439.93637316558306,2.8839026122956524,-16.500161550531775,8159.87538302315
-73.72779077442031,423.6212489230903,2.8116249754818776,-16.08991197161892,8154.4357775950975
-70.94834921248435,407.71405606785424,2.7402765946093908,-15.684813959883124,8149.013638292365
-68.23983805738713,392.2096429580589,2.669856949649376,-15.284867681968745,8143.608934748615
-65.60132880696605,377.10285778330564,2.6003655212920003,-14.890073308858149,8138.221636714696
-63.031893478034355,362.38854856019856,2.5318017909752455,-14.50043101604348,8132.851714058752
-60.53060460561961,348.06156312775425,2.464165240915291,-14.115940983707624,8127.499136766351
-58.09653524217133,334.11674914262574,2.397455354138557,-13.73660339691501,8122.16387494064
-55.728758956735675,320.54895407413125,2.33167161451552,-13.362418445812906,8116.845898802535
-53.42634983409543,307.35302519907714,2.266813506796426,-12.99338632584393,8111.545178690926
-51.18838247387349,294.5238095963622,2.202880516649041,-12.629507237970609,8106.261685062919
-49.01393198959747,282.05615414135195,2.1398721306985733,-12.27078138891279,8100.99538849412
-46.902074007723535,269.94490550000967,2.07778783656994,-11.917208991398919,8095.746259678933
-44.851884666616705,258.1849101227688,2.0166271229325416,-11.568790264432138,8090.514269430917
-42.86244061548526,246.77101423813343,1.9563894795477386,-11.225525433572361,8085.299388683174
-40.93281901326633,235.69806384598775,1.8970743973192357,-10.887414731235502,8080.101588488779
-39.06209752745976,224.96090471059907,1.8386813683465972,-10.554458397011238,8074.920840021261
-37.24935433290693,214.55438235329328,1.7812098859821444,-10.22665667800072,8069.757114575131
-35.49366811051109,204.47334204478412,1.7246594448915018,-9.904009829175841,8064.610383566469
-33.79411804589532,194.712628797132,1.6690295411180913,-9.58651811376178,8059.480618533565
-32.149783827994185,185.26708735530926,1.6143196721518975,-9.274181803644819,8054.367791137626
-30.559745647574545,176.13156218834584,1.560529337002873,-8.967001179807454,8049.271873163558
-29.02308419568071,167.30089748002638,1.507658036279366,-8.664976532793204,8044.192836520808
-27.538880661998785,158.76993711910814,1.4557052722720205,-8.36810816320365,8039.1306532443
-26.10621673313443,150.53352468902682,1.4046705490436262,-8.076396382230566,8034.085295495463
-24.72417459079791,142.5865034570527,1.3545533725254593,-7.789841512226318,8029.056735563335
-23.391836909889715,134.92371636285827,1.305353250620702,-7.508443887315986,8024.044945865798
-22.10828685647928,127.54000600645364,1.2570696933156167,-7.232203854055154,8019.049898950911
-20.87260808566878,120.43021463544149,1.2097022127991979,-6.961121772137669,8014.071567498369
-19.683884739333177,113.58918413154069,1.1632503235921399,-6.695198015158228,8009.109924321115
-18.54120144372677,107.01175599632026,1.1177135426860318,-6.434432971435217,8004.164942367085
-17.443643306945575,100.69277133608126,1.0730913896938228,-6.178827044899867,7999.236594721137
