0,1,2,3,4
-138.1673649789723,1904.4934831703895,0.8523438186010885,-27.960933911345723,9543.648464257392
-137.3084636000278,1876.6555416519432,0.8668412796252323,-27.687862904340967,9537.719102128513
-136.4352481230082,1849.0900687409612,0.8809318733386096,-27.416130564167005,9531.797615899663
-135.54812392798723,1821.7957257676937,0.8946189047189178,-27.145736897321758,9525.883995160102
-134.64749309004452,1794.7711740558648,0.9079056787808297,-26.876681910367736,9519.978229522605
-133.73375437922806,1768.0150749226057,0.9207955005764271,-26.608965609933023,9514.080308623366
-132.80730326051687,1741.52608967839,0.9332916751956409,-26.342588002712247,9508.190222121932
-131.86853189378286,1715.3028796269664,0.9453975077666992,-26.0775490954676,9502.3079597011
-130.9178291337522,1689.344106065291,0.957116303456583,-25.813848895029867,9496.43351106685
-129.95558052996654,1663.6484302834574,0.9684513674714906,-25.551487408299465,9490.566865948253
-128.98216832674342,1638.214513564627,0.9794060050573093,-25.29046464224752,9484.70801409739
-127.99797146313671,1613.0410171849578,0.9899835215000966,-25.030780603916963,9478.856945289272
-127.00336557289566,1588.1266024135323,1.0001872221265682,-24.772435300423645,9473.013649321752
-125.99872298442449,1563.4699305122842,1.010020412304597,-24.515428738957464,9467.178116015451
-124.98441272074082,1539.0696627359234,1.0194863974437196,-24.259760926783542,9461.350335213665
-123.96080049943377,1514.9244603318598,1.0285884829956515,-24.0054318712434,9455.530296782299
-122.92824873262161,1491.032984540128,1.0373299744548141,-23.752441579756184,9449.717990609768
-121.88711652690876,1467.393896593307,1.045714177358869,-23.500790059819888,9443.913406606931
-120.83775968334228,1444.0058577164432,1.0537443972892628,-23.250477319012628,9438.116534706993
-119.78053069736794,1420.867529126967,1.0614239398717824,-23.001503364993944,9432.327364865441
-118.71577875878548,1397.9775720346133,1.0687561107771217,-22.753868205506073,9426.545887059954
-117.64384975170363,1375.3346476413356,1.0757442157214558,-22.507571848375367,9420.772091290322
-116.56508625449418,1352.9374171412237,1.0823915604670291,-22.26261430151361,9415.005967578372
-115.47982753974574,1330.7845417204164,1.0887014508227537,-22.018995572919465,9409.247505967876
-114.38840957421681,1308.874682557015,1.0946771926448187,-21.776715670679888,9403.496696524484
-113.29116501878823,1287.2065008209925,1.1003220918373118,-21.535774602971603,9397.753529335638
-112.1884232284149,1265.7786576741041,1.105639454352852,-21.29617237806264,9392.017994510492
-111.08051025207705,1244.5898142697965,1.1106325861932378,-21.057909004313807,9386.29008217983
-109.9677488327307,1223.6386317531121,1.1153047934101006,-20.820984490180326,9380.569782495999
-108.85045840725768,1202.9237712605957,1.119659382105581,-20.585398844213405,9374.857085632813
-107.72895510641455,1182.443893920197,1.123699658433012,-20.351152075061893,9369.151981785491
-106.60355175478138,1162.1976608511723,1.1274289285976162,-20.11824419147396,9363.45446117056
-105.47455787070929,1142.1837331639838,1.1308504988572194,-19.886675202298825,9357.764514025792
-104.34227966626771,1122.4007719601989,1.1339676755229764,-19.656445116488513,9352.082130610122
-103.20702004719067,1102.8474383323867,1.1367837649601136,-19.427553943099646,9346.407301203562
-102.06907861282227,1083.5223933640104,1.1393020735886843,-19.200001691295313,9340.74001610714
-100.92875165606166,1064.424298129323,1.1415259078843427,-18.973788370346938,9335.080265642804
-99.78633216330704,1045.5518136932556,1.1434585743791306,-18.748913989636225,9329.428040153358
-98.64210981439885,1026.9036011113074,1.1451033796622834,-18.525378558657135,9323.783330002378
-97.49637098256227,1008.4783214294329,1.1464636303810507,-18.30318208701791,9318.14612557414
-96.3493987343489,990.2746356839258,1.147542633241535,-18.082324584443153,9312.51641727354
-95.20147282957731,972.291204901302,1.1483436950095507,-17.862806060775963,9306.894195526014
-94.05286972127313,954.5266900981802,1.1488701225114957,-17.64462652598009,9301.27945077747
-92.903862555608,936.9797522811606,1.1491252226352486,-17.427785990142212,9295.672173494211
-91.75472117183767,919.6490524467001,1.1491123023310805,-17.21228446347417,9290.072354162858
-90.60571210223921,902.5332515809869,1.1488346686125877,-16.99812195631535,9284.479983290266
-89.45709857204726,885.6310106598111,1.1482956285576467,-16.785298479135093,9278.895051403466
-88.30914049938929,868.9409906484348,1.1474984893093887,-16.57381404253514,9273.317549049578
-87.16209449521983,852.4618525014569,1.1464465580771965,-16.363668657252173,9267.747466795734
-86.01621386325398,836.1922571626791,1.1451431421377225,-16.15486233416039,9262.184795229019
-84.87174859989948,820.130865564965,1.1435915488359314,-15.947395084274198,9256.629524956381
-83.7289453941879,804.2763386301002,1.1417950855861665,-15.741266918750924,9251.081646604565
-82.58804762770494,788.6273372686476,1.1397570598732374,-15.536477848893608,9245.541150820038
-81.44929537451934,773.1825223798004,1.137480779253538,-15.333027886153895,9240.00802826892
-80.31292540111083,757.940554851232,1.1349695513561862,-15.130917042134984,9234.482269636901
-79.17917116629683,742.9000955589437,1.132226683884192,-14.930145328594639,9228.963865629175
-78.04826282115809,728.0598053671081,1.1292554846156526,-14.730712757448325,9223.452806970377
-76.92042720896303,713.4183451279102,1.1260592614049767,-14.532619340772392,9217.94908440449
-75.79588786509082,698.9743756813853,1.1226413221841351,-14.33586509080735,9212.452688694788
-74.67486501695336,684.726557855252,1.1190049749639475,-14.140450019961254,9206.963610623769
-73.55757558391569,670.673552464746,1.1151535278353935,-13.946374140813159,9201.481840993065
-72.44423317721535,656.8140203124442,1.1110902889709615,-13.753637466116695,9196.007370623394
-71.3350480998802,643.1466221880904,1.1068185666260248,-13.562240008803709,9190.540190354473
-70.23022734664488,629.6700188684156,1.102341669140259,-13.37218178198804,9185.080291044958
-69.12997460386593,616.3828711169527,1.097662904939089,-13.183462798969387,9179.627663572363
-68.03449024943534,603.2838396838506,1.0927855825351744,-12.996083073237303,9174.182298833006
-66.94397135269256,590.3715853056807,1.0877130105299329,-12.810042618475265,9168.744187741926
-65.85861167433517,577.644768705243,1.0824484976151028,-12.625341448564908,9163.313321232832
-64.77860166632777,565.1020505913651,1.0769953525743454,-12.441979577590363,9157.889690258018
-63.70412847180931,552.7420916586974,1.0713568842848888,-12.259957019842716,9152.473285788295
-62.63537592499882,540.5635525875045,1.0655364017192148,-12.079273789824603,9147.064098812949
-61.57252455109932,528.565094043451,1.0595372139467907,-11.899929902254954,9141.662120339637
-60.51575156620007,516.7453766773842,1.0533626301358474,-11.721925372073867,9136.267341394348
-59.465230877177014,505.10306112510955,1.0470159595552035,-11.545260214447625,9130.879753021325
-58.42113308159129,493.6368080071625,1.0405005115761419,-11.369934444773891,9125.499346283019
-57.383625467585965,482.34527792857483,1.0338195956743335,-11.19594807868703,9120.126112259992
-56.352872013780726,471.22713147863544,1.0269765214318174,-11.023301132063619,9114.760042050872
-55.3290333891646,460.2810292306456,1.0199745985390343,-10.851993621028122,9109.401126772298
-54.31226695298666,449.50563174166814,1.0128171367969154,-10.682025561958751,9104.049357558839
-53.3027267546445,438.89959955227187,1.0055074461190348,-10.513396971493497,9098.704725562937
-52.300563533570674,428.4615931862679,0.9980488365338168,-10.346107866536371,9093.367221954844
-51.305924719116774,418.19027315044144,0.9904446181868115,-10.180158264263826,9088.036837922577
-50.31895443043528,408.0842999342762,0.9826981013430341,-10.015548182131413,9082.713564671829
-49.339793476359006,398.1423340096723,0.9748125963893725,-9.852277637880643,9077.397393425928
-48.36857935527817,388.363035830657,0.9667914138370661,-9.690346649546072,9072.088315425775
-47.40544625501481,378.7450658330885,0.9586378643242585,-9.529755235462627,9066.786321929785
-46.45052505269477,369.28708443435204,0.950355258618626,-9.370503414273173,9061.491404213819
-45.50394331461695,359.98775203304876,0.9419469076200859,-9.212591204936349,9056.203553571137
-44.565825296119776,350.84572900867585,0.9334161223635877,-9.056018626734659,9050.92276131235
-43.636291941444924,341.85967572129937,0.9247662140219897,-8.90078569928285,9045.649018765338
-42.715460883598055,333.02825251121783,0.9160004939090257,-8.746892442536575,9040.382317275222
-41.803446444206585,324.35011969861745,0.9071222734823641,-8.594338876801368,9035.122648204293
-40.90035963337435,315.823937583218,0.898134864346764,-8.443125022741928,9029.870002931963
-40.00630814953302,307.44836644390966,0.8890415782573327,-8.293250901391746,9024.62437285472
-39.12139637929029,299.22206653837924,0.8798457271228881,-8.144716534163065,9019.38574938607
-38.24572539727458,291.1436981027271,0.8705506230094299,-7.997521942857211,9014.154123956494
-37.37939296597627,283.2119213510734,0.8611595781437261,-7.85166714967531,9008.929488013373
-36.52249353558529,275.4253964751531,0.8516759049170188,-7.707152177229385,9003.711833020987
-35.67511824382486,267.78278364390013,0.8421029158888534,-7.563977048553876,8998.501150460423
-34.83735491578154,260.2827430030195,0.8324439237910379,-7.422141787117609,8993.297431829553
-34.00928806373101,252.9239346745472,0.8227022415317388,-7.281646416836195,8988.100668642985
-33.190998886959896,245.7050187563981,0.812881182199717,-7.142490962084926,8982.910852432027
-32.38256527158316,238.62465532189975,0.8029840590687135,-7.004675447712163,8977.727974744628
-31.584061790357172,231.68150441931354,0.7930141856019896,-6.868199899053255,8972.552027145352
-30.795559702487996,224.87422607134107,0.7829748754570276,-6.733064341945004,8967.383001215341
-30.017126953435035,218.20148027461596,0.7728694424904039,-6.599268802740711,8962.22088855227
-29.248828174709693,211.6619269991803,0.7627012007628372,-6.466813308325836,8957.065680770307
-28.49072468366886,205.25422618794536,0.7524734645444243,-6.335697886134289,8951.917369500095
-27.74287448330312,198.9770377561355,0.7421895483200709,-6.2059225641653954,8946.775946388716
-27.00533226201944,192.8290215907148,0.7318527667951263,-6.077487371001573,8941.641403099653
-26.278149393418076,186.8088375497959,0.7214664349012341,-5.950392335826753,8936.513731312756
-25.5613739360636,180.91514546202967,0.7110338678024062,-5.824637488445582,8931.392922724253
-24.85505063324971,175.14660512597578,0.7005583809013373,-5.70022285930345,8926.278969046685
-24.15922091275757,169.50187630945246,0.6900432898459642,-5.5771484795074,8921.171862008903
-23.47392288660756,163.97961874886522,0.6794919105362895,-5.455414380847944,8916.07159335605
-22.79919135080405,158.5784921485131,0.6689075591314801,-5.335020595821857,8910.978154849552
-22.135057785072906,153.29715617987196,0.6582935520572551,-5.215967157655991,8905.891538267084
-21.48155035259151,148.13427048085308,0.6476532060135802,-5.09825410033219,8900.81173540258
-20.838693899710925,143.08849465503664,0.6369898379826834,-4.981881458613327,8895.738738066224
-20.20650995566993,138.15848827087856,0.62630676523741,-4.866849268070571,8890.672538084442
-19.58501673230048,133.34291086088928,0.6156073053499378,-4.7531575651119296,8885.61312729989
-18.97422912372435,128.6404219207839,0.6048947762008676,-4.640806387012154,8880.560497571485
-18.37415870604041,124.04968090860118,0.5941724959887181,-4.529795771944097,8875.514640774392
-17.784813737002366,119.56934724379087,0.5834437832398404,-4.420125759011587,8870.475548800046
-17.20619915568624,115.19808030626737,0.5727119568187813,-4.311796388283939,8865.44321355616
-16.63831658214735,110.93453943542801,0.5619803359391218,-4.204807700832192,8860.41762696675
-16.081164317066236,106.77738392913443,0.5512522401748166,-4.099159738767169,8855.39878097217
-15.534737341382963,102.7252730426549,0.5405309894720683,-3.994852545279527,8850.386667529128
-14.99902731591934,98.77686598756577,0.5298199041617664,-3.8918861646818477,8845.381278610734
