0,1,2,3,4
183.81261995985517,1035.612092292479,-4.885406272041339,-27.19991002107109,9940.967974459329
178.96651780061669,1008.626000567423,-4.798213869357226,-26.725522014740683,9934.130465861439
174.20723982028147,982.112422149497,-4.71183957401617,-26.25530001851739,9927.311315379742
169.53396832317128,956.0671909992576,-4.626282471239863,-25.789244097806893,9920.510491101042
164.9458865283058,930.4861410113277,-4.54154164642961,-25.32735431919265,9913.727961213504
160.44217856922083,905.3651060132057,-4.457616185171433,-24.869630750468012,9906.963694006457
156.02202949378082,880.6999197640395,-4.37450517324135,-24.416073460669523,9900.217657870251
151.684625263987,856.4864159533681,-4.292207696610882,-23.966682520111444,9893.489821296085
147.4291527557787,832.7204281998286,-4.210722841452747,-23.5214580004216,9886.780152875866
143.25479975883007,809.3977900498251,-4.1300496941467735,-23.08039997457854,9880.088621302053
139.16075497633997,786.5143349761616,-4.050187341286057,-22.643508516950142,9873.415195367517
135.1462080248158,764.0658963766347,-3.971134869683353,-22.210783703333696,9866.759843965398
131.2103494338509,742.0483075725846,-3.892891366377712,-21.782225610997532,9860.122536088977
127.35237064589516,720.4574018074053,-3.8154559186413985,-21.35783431872432,9853.503240831546
123.57146401601881,699.2890122450109,-3.738827613987074,-20.93760990685601,9846.901927386287
119.86682281166829,678.5389719682539,-3.6630055401752784,-20.52155245734068,9840.318565046155
116.23764121241523,658.203113977299,-3.5879887852222185,-20.109662053781165,9833.753123203769
112.68311430969699,638.2772711879444,-3.5137764374078837,-19.701938781485747,9827.205571351315
109.20243810654918,618.7572764298935,-3.440367585284495,-19.298382727520934,9820.675879080438
105.79480951732945,599.6389624449718,-3.367761317685322,-18.898993980766377,9814.164016082168
102.45942636743233,580.9181618852879,-3.2959567237338687,-18.503772631972193,9807.669952146829
99.1954873929947,562.5907073113374,-3.2249528928534645,-18.11271877381865,9801.193657163973
96.00219224059165,544.6524311900436,-3.1547489147772683,-17.72583250097845,9794.735101122302
92.87874146692177,527.0991658927373,-3.0853438795587205,-17.34311391018175,9788.294254109633
89.82433653848207,509.92674369306815,-3.016736877582459,-16.964563100284,9781.871086312833
86.8381798312318,493.1309967648484,-2.9489269995757343,-16.590180172336837,9775.46556801779
83.91947463024435,476.7077571798229,-2.8819133366203387,-16.21996522966212,9769.077669609389
81.06742512934724,460.65285690536496,-2.815694980165091,-15.853918377929388,9762.707361571489
78.2812364307492,444.962127802092,-2.750271022038904,-15.492039725236861,9756.35461448692
75.56011454465403,429.63140162139973,-2.6856405544644724,-15.134329382196194,9750.019399037492
72.90326638886042,414.6565100029084,-2.6218026700726114,-14.78078746202125,9743.701686004013
70.30989978834702,400.03328447181957,-2.558756461917292,-14.4314140806211,9737.401446266325
67.7792234748424,385.7575564361771,-2.4965010234914122,-14.086209356697502,9731.11865080334
65.3104470863786,371.8251571840292,-2.435035448743349,-13.74517341184715,9724.853270693126
62.90278116682804,358.2319178804853,-2.3743588320943423,-13.408306370668972,9718.605277112953
60.55543716542236,344.9736695646638,-2.3144702684567604,-13.075608360876812,9712.374641339413
58.26762743625286,332.04624314652426,-2.2553688532533047,-12.747079513417816,9706.161334748509
56.03856523775106,319.4454694035786,-2.1970536824372147,-12.422719962596892,9699.965328815804
53.86746473214877,307.16717897747503,-2.1395238525135425,-12.102529846207666,9693.786595116564
51.75354098491622,295.207202370448,-2.082778460561558,-11.786509305670329,9687.625105325931
49.69600996417737,283.56136994162625,-2.0268166042583706,-11.474658486176837,9681.480831219113
47.694088540100914,272.225511903194,-1.9716373819038477,-11.166977536844007,9675.353744671611
45.74699448426583,261.195458316393,-1.9172398924469178,-10.863466610874982,9669.243817659448
43.853946468999965,250.46703908736103,-1.8636232355133562,-10.564125865729698,9663.151022259453
42.01416406669007,240.0360839627945,-1.8107865114351593,-10.268955463304975,9657.075330649559
