0,1,2,3,4
-168.70727246204473,1819.7076598592096,1.2462413817323217,-12.69213239448704,8778.352375557035
-167.46392744691565,1807.0420686028626,1.239808581910379,-12.633177236965032,8773.514355677386
-166.2270064708662,1794.4353707735338,1.233395246564135,-12.57435925836679,8768.679396680349
-164.99649007884724,1781.8874291922332,1.2270013547459913,-12.515678458841553,8763.84749644377
-163.77235883675704,1769.3981066798199,1.2206268855083704,-12.457134838539249,8759.018652847093
-162.55459333144142,1756.9672660570031,1.2142718179037129,-12.398728397610519,8754.192863771335
-161.34317417069383,1744.5947701443413,1.207936130984479,-12.340459136206714,8749.370127099093
-160.13808198325523,1732.2804817622407,1.2016198038031494,-12.282327054479898,8744.550440714565
-158.93929741881416,1720.024263730957,1.195322815412224,-12.224332152582846,8739.733802503522
-157.74680114800648,1707.8259788705905,1.1890451448642225,-12.166474430669071,8734.920210353308
-156.5605738624157,1695.6854900010887,1.1827867712116864,-12.1087538888928,8730.109662152854
-155.3805962745727,1683.6026599422444,1.176547673507177,-12.051170527409008,8725.302155792666
-154.2068491179557,1671.577351513695,1.170327830803276,-11.993724346373398,8720.49768916483
-153.03931314699057,1659.6094275349221,1.164127222152587,-11.93641534594243,8715.696260163008
-151.87796913705031,1647.6987508252505,1.1579458266077338,-11.879243526273305,8710.897866682428
-150.72279788445545,1635.8451842038469,1.1517836232213632,-11.822208887523983,8706.102506619902
-149.57378020647377,1624.0485904897203,1.1456405910461431,-11.765311429853185,8701.31017787381
-148.43089694132044,1612.3088325017204,1.1395167091347633,-11.7085511534204,8696.520878344098
-147.29412894815792,1600.6257730585376,1.1334119565399354,-11.65192805838589,8691.734605932284
-146.16345710709584,1588.9992749787007,1.127326312314395,-11.595442144910695,8686.951358541457
-145.03886231919128,1577.4292010805784,1.1212597555109003,-11.539093413156639,8682.171134076267
-143.92032550644836,1565.9154141823756,1.1152122651822312,-11.482881863286329,8677.393930442939
-142.80782761181854,1554.4577771021347,1.1091838203811917,-11.426807495463173,8672.619745549251
