0,1
0.37520560780813134,0.004261398980644361
0.37490565257696395,0.0041334593837146095
0.3746059733579843,0.0040063729252308895
0.374306569735398,0.003880140220406748
0.374007441294887,0.003754761884920211
0.3737085876236059,0.003630238534918075
0.3734100083101789,0.0035065707870201917
0.3731117029446962,0.0033837592583238966
0.3728136711187105,0.003261804566408278
0.3725159124252334,0.0031407073293386063
0.37221842645873254,0.0030204681656706687
0.37192121281512713,0.0029010876944551675
0.37162427109178564,0.0027825665352421893
0.3713276008875212,0.002664905308085489
0.3710312018025892,0.0025481046335470367
0.3707350734386832,0.002432165132701457
0.3704392153989316,0.0023170874271404344
0.37014362728789435,0.002202872138977231
0.3698483087115587,0.002089519890851184
0.3695532592773368,0.0019770313059322125
0.36925847859406136,0.0018654070079253556
0.36896396627198275,0.0017546476210753485
0.3686697219227651,0.0016447537701710863
0.3683757451594828,0.0015357260805503976
0.3680820355966171,0.0014275651781044956
0.3677885928500527,0.0013202716892826984
0.36749541653707396,0.0012138462410970473
0.3672025062763615,0.0011082894611269883
0.36690986168798856,0.0010036019775241153
0.3666174823934175,0.0008997844190168316
0.36632536801549626,0.0007968374149151814
0.36603351817845486,0.00069476159511554
0.36574193250790116,0.0005935575901055022
0.3654506106308185,0.0004932260309687091
0.365159552175561,0.000393767549389649
0.3648687567718501,0.0002951827776586482
0.3645782240507711,0.0001974723486766781
0.3642879536447702,0.00010063689596045337
0.36399794518764944,4.677053647322083e-06
0.36370819831456397,-9.040654349963832e-05
0.36341871266201803,-0.00018461326008661135
0.3631294878678615,-0.00027794246008387843
0.36284052357128566,-0.0003703935068207344
0.36255181941281994,-0.0004619657629802739
0.3622633750343281,-0.0005526585905941626
0.3619751900790042,-0.000642471351037393
0.36168726419136893,-0.0007314034050229403
0.36139959701726576,-0.0008194541125964345
0.3611121882038574,-0.000906622833130762
0.3608250373996211,-0.0009929089253205806
0.36053814425434577,-0.0010783117471768167
0.36025150841912734,-0.0011628306560211386
0.35996512954636534,-0.0012464650084803332
0.35967900728975866,-0.0013292141604805852
0.35939314130430144,-0.0014110774672418103
0.359107531246279,-0.001492054283271885
0.3588221767732647,-0.0015721439623607105
0.3585370775441144,-0.0016513458575743633
0.3582522332189635,-0.001729659321249104
0.35796764345922244,-0.0018070837049852918
0.35768330792757236,-0.0018836183596412928
0.3573992262879612,-0.001959262635327253
0.3571153982055992,-0.0020340158813988768
0.3568318233469546,-0.0021078774464509935
0.3565485013797496,-0.0021808466783111765
0.35626543197295574,-0.002252922924033159
0.3559826147967896,-0.0023241055298902995
0.3557000495227082,-0.002394393841368816
0.3554177358234047,-0.0024637872031609844
0.3551356733728043,-0.0025322849591582854
0.3548538618460582,-0.002599886452444332
0.35457230091954056,-0.0026665910252878125
0.3542909902708429,-0.0027323980191352668
0.3540099295787695,-0.0027973067746037065
0.35372911852333305,-0.002861316631473239
