0,1,2,3,4
82.03878523786176,1649.5771145551114,-2.9549706685040045,-14.152531470713047,11544.290941402052
79.10296716972798,1635.4609817662802,-2.9124721026119285,-14.07168793990093,11537.843788215454
76.20949377986969,1621.4255883644828,-2.870315277698594,-13.991075839775723,11531.401142170096
73.35802389554229,1607.4707029188617,-2.8284989310208246,-13.91069517071893,11524.96299937068
70.54821760674608,1593.5960939981753,-2.7870217998313707,-13.830545933114248,11518.529355928464
67.77973626623054,1579.8015301707987,-2.745882621378889,-13.7506281273476,11512.10020796125
65.05224248949831,1566.086780004719,-2.7050801329079133,-13.670941753807153,11505.675551593353
62.36540015480935,1552.4516120675346,-2.6646130716588288,-13.591486812883332,11499.25538295559
59.71887440318515,1538.8957949264525,-2.624480174867844,-13.51226330496884,11492.839698185267
57.11233163841283,1525.4190971482853,-2.5846801797669654,-13.43327123045868,11486.428493426134
54.545439527049474,1512.0212872994507,-2.545211823583967,-13.354510589750175,11480.021764828383
52.01786699842625,1498.7021339459668,-2.5060738435423655,-13.275981383242993,11473.619508548622
49.52928424465275,1485.4614056534522,-2.4672649768613906,-13.197683611339155,11467.221720749854
47.07936272062129,1472.298870987121,-2.4287839607559567,-13.119617274443073,11460.82839760146
44.66777514401121,1459.2142985117832,-2.390629532436635,-13.041782372961553,11454.439535279182
42.294195495293245,1446.2074567918407,-2.3528004291096236,-12.964178907303836,11448.055129965098
39.9582990177339,1433.278114391283,-2.3152953879767186,-12.886806877881602,11441.675177847585
37.659762217399894,1420.4260398736897,-2.278113146235286,-12.809666285109003,11435.29967512133
35.39826286316258,1407.6510018022236,-2.2412524410782284,-12.732757129402682,11428.928617987294
33.17347998670243,1394.9527687396303,-2.2047120096939588,-12.656079411181794,11422.562002652683
30.98509388251353,1382.3311092482345,-2.168490589266367,-12.57963313086804,11416.19982533095
28.832786107908127,1369.7857918899385,-2.1325869169747933,-12.50341828888566,11409.84208224175
26.71623948302117,1357.316585226219,-2.096999729993992,-12.427434885661496,11403.48876961095
24.635138090814955,1344.9232578181247,-2.061727765494105,-12.351682921624992,11397.139883670574
22.589167277083703,1332.6055782262738,-2.0267697606406254,-12.276162397208216,11390.79542065881
20.57801365045825,1320.363315010851,-1.992124452594369,-12.200873312845898,11384.455376819973
18.60136508241074,1308.1962367316057,-1.9577905785114411,-12.125815668975443,11378.119748404502
16.65891070725934,1296.1041119478477,-1.923766875543204,-12.050989466036963,11371.788531668928
14.750340922172999,1284.0867092184465,-1.8900520808362433,-11.976394704473297,11365.46172287586
12.875347387176236,1272.143797101826,-1.8566449315323357,-11.902031384730039,11359.139318293961
11.033623025153982,1260.2751441559653,-1.8235441647684139,-11.82789950725557,11352.821314197929
9.224862021856428,1248.4805189383926,-1.7907485176765345,-11.753999072501063,11346.507706868475
7.448759825903904,1236.7596900061833,-1.7582567273838416,-11.680330080920536,11340.198492592317
5.705013148791826,1225.1124259159583,-1.7260675310125335,-11.60689253297087,11333.893667662142
3.993319964895649,1213.53849522388,-1.6941796656798278,-11.533686429111821,11327.593228376596
2.3133795114758655,1202.0376664856506,-1.662591868497924,-11.46071176980607,11321.297171040269
0.6648922886830388,1190.609708256507,-1.6313028765739703,-11.387968555519226,11315.005491963666
-0.9524399404371292,1179.2543890912198,-1.6003114270100252,-11.315456786719892,11308.718187463191
-2.5389141499386914,1167.971477544089,-1.5696162569030223,-11.243176463879648,11302.435253861131
-4.0948260509703145,1156.760742168943,-1.5392161033447325,-11.171127587473112,11296.156687485627
-5.620470091770099,1145.6219515191326,-1.5091097034217267,-11.099310157977959,11289.882484670678
-7.116139457660364,1134.5548741475304,-1.4792957942153395,-11.02772417587495,11283.612641756088
-8.58212607104239,1123.5592786065276,-1.4497731128016287,-10.956369641647955,11277.347155087478
-10.018720591391126,1112.6349334480285,-1.4205403962513379,-10.885246555784002,11271.086021016248
-11.426212415249866,1101.7816072234505,-1.3915963816298575,-10.814354918773297,11264.829235899564
-12.80488967622486,1090.9990684837173,-1.3629398059971853,-10.74369473110925,11258.576796100335
-14.155039244979923,1080.2870857792598,-1.3345694064078852,-10.673265993288508,11252.328697987205
-15.476946729230974,1069.64542766001,-1.3064839199110498,-10.603068705811003,11246.084937934518
-16.770896473740542,1059.073862675399,-1.2786820835502568,-10.533102869179961,11239.845512322314
-18.03717156031224,1048.572159374352,-1.2511626343635294,-10.463368483901954,11233.610417536303
-19.27605380778519,1038.1400863052866,-1.2239243093832937,-10.39386555048692,11227.379649967841
-20.487823772028406,1027.7774120161096,-1.1969658456363377,-10.324594069448207,11221.153206013925
-21.672760745935122,1017.4839050542118,-1.1702859801437673,-10.255554041302599,11214.931082077168
