0,1,2,3,4
-4.362690424434277,521.4149251159732,5.930727867231278,-29.3101312123201,9452.217743920834
4.8620670743616135,473.0675577380199,4.876937062295554,-27.470788878633993,9437.61265757145
5.349760780591168,470.3204788501565,4.818110791291545,-27.364441243323324,9436.761969478239
9.042427718107186,448.7249734268419,4.3598675127449225,-26.521056525424772,9429.989638130804
9.90882642525313,443.4312119738323,4.248709171311901,-26.31226494895044,9428.305705404004
11.575400087302386,432.9686763602556,4.030425412391241,-25.89714740838875,9424.948722618554
15.012112747781313,410.03127422800327,3.558686014066227,-24.975153276991268,9417.448066378936
17.39768993944825,392.76092210164944,3.210013906945435,-24.26955399487392,9411.66390966566
22.697346039602824,348.33847800568265,2.3414769897190437,-22.40511617419129,9396.17859453741
24.247884372515987,332.85593075839546,2.049279412824845,-21.736920972878696,9390.550984486106
24.45281231379847,330.6822386611076,2.0087262305983713,-21.64228669025185,9389.7503938676
25.417210202603925,319.9553184967696,1.8103621602309,-21.17219855804237,9385.75992442092
25.598246418627017,317.83809864096537,1.7715634524267743,-21.07879760154065,9384.964317444192
25.94870816646986,313.63165866018016,1.6948329863292624,-20.892612374354446,9383.375579301275
26.90927948978127,301.2348564979362,1.4715127687433673,-20.338990324467023,9378.629073071153
27.609089272369733,291.1567065873545,1.2931791942170108,-19.88329197986228,9374.696073547246
28.10557345084114,283.25762130718215,1.155515399570378,-19.52243387551033,9371.564232009387
29.750418517315403,247.67895281422688,0.5605188870897175,-17.853283131070693,9356.862132852828
29.806470406024374,245.8936245011198,0.5318276222249527,-17.767489347105194,9356.096211172491
30.317135966357693,220.13170883909092,0.13169729216406992,-16.505260943809983,9344.700248046347
30.349259325067983,215.2048609553589,0.05832178477625223,-16.258368314528866,9342.44176239795
29.918336361833223,179.84590417776838,-0.4342354588489528,-14.42703033981592,9325.35181198379
29.278574848305617,163.03816172934728,-0.6444498520521662,-13.514754910294931,9316.590894193783
26.515622291973653,123.39325986393877,-1.0623211689753644,-11.226909010627052,9293.736709545907
26.409390175076116,122.27056896287606,-1.072257148832851,-11.158810485055568,9293.03424352749
24.825837884571822,107.25856194422636,-1.1929670496829523,-10.227052263150465,9283.27325080698
24.22217529352705,102.2098394864552,-1.228041126227052,-9.904063716524364,9279.820257251104
23.094789499468558,93.52477914524971,-1.2810436718450826,-9.335661124930374,9273.648408293773
20.587945158697565,76.82940966414128,-1.3527938279321012,-8.190504136418118,9260.801319735392
18.81477442850245,66.62990226521043,-1.3730521909625852,-7.449843767395634,9252.15254934539
18.265208787551714,63.683200762205495,-1.3749395551020316,-7.2289576999823115,9249.514333642612
17.44023624694251,59.42747277291388,-1.3741430807509207,-6.903814696180962,9245.577176028006
16.20642369079674,53.40479440865393,-1.3651717234705025,-6.430021488016593,9239.716680682435
14.984233130138302,47.80184641135695,-1.3474526978953958,-5.972937967330829,9233.910293044175
14.714990609735544,46.61223435623499,-1.342393341451814,-5.8736335609254455,9232.627314026027
13.254656184857897,40.41921661528673,-1.3077485710484975,-5.3422161913468775,9225.618452993955
12.993476110564124,39.35548058911842,-1.3002685425164697,-5.248278407817691,9224.352742222527
10.718896780262282,30.605614266598508,-1.2182777680737373,-4.440010382345553,9213.08048632113
9.6419850292471,26.762457908133808,-1.1684427465528207,-4.060977938583746,9207.524618143296
8.500619177452295,22.883864831449504,-1.1072205386412304,-3.6594689797289193,9201.414062634567
6.909515822647686,17.794891038444774,-1.0057703385692267,-3.0959888762137076,9192.371703082388
6.316794714633467,15.990748241808417,-0.9625509399427308,-2.883636136329517,9188.796221113851
3.6130022933463994,8.379828828484113,-0.7163743368928035,-1.8770893540046312,9170.127116369382
2.9968023176977825,6.789616148166027,-0.6450282438928834,-1.632286798616344,9164.997945760051
1.7592755669596567,3.7708660932059845,-0.4733258091344036,-1.1048171934390325,9152.685019517883
1.5301867377479417,3.2398286954544275,-0.4355888123742309,-0.9990046698322286,9149.931249110017
0.33177186314522994,0.6388250838391641,-0.16977953146489932,-0.3409985233663501,9128.498613791007
0.31479390999874,0.6047252315025291,-0.16425852224456092,-0.32886374700062776,9127.976463431467
0.10472917999342853,0.1933566361536472,-0.08173624987295977,-0.15511383836847287,9119.20269800968
0.08143780914271341,0.14928964341137485,-0.06961758816030635,-0.13087331525925483,9117.674639043984
0.03190269556704753,0.05721642442318037,-0.0382449082638237,-0.06985800923103652,9113.127284288577
0.002535373972262398,0.004381775061863747,-0.007691434069752934,-0.01341035675389125,9106.658208072306
0.0006778217891580771,0.0011557022685496497,-0.0034462779060162527,-0.005917711025942239,9105.182610525815
