0,1
0.41857945062056273,-0.02741258423102297
0.4182190255659719,-0.027071346055722992
0.4178590144786506,-0.026731778924009037
0.41749941606874935,-0.026393884417118738
0.4171402290528037,-0.026057664115314717
0.41678145215372114,-0.02572311959791186
0.41642308410076845,-0.02539025244330475
0.41606512362955883,-0.025059064228994954
0.4157075694820385,-0.024729556531618267
0.4153504204064745,-0.024401730926972055
0.41499367515744134,-0.024075588990042612
0.4146373324958085,-0.02375113229503233
0.4142813911887269,-0.02342836241538705
0.41392585000961735,-0.023107280923823224
0.4135707077381562,-0.022787889392355303
0.41321596316026354,-0.022470189392322794
0.41286161506809016,-0.022154182494417606
0.4125076622600043,-0.02183987026871119
0.4121541035405798,-0.02152725428468178
0.4118009377205822,-0.021216336111241567
0.4114481636169568,-0.020907117316763806
0.41109578005281505,-0.020599599469110035
0.4107437858574232,-0.020293784135657186
0.4103921798661878,-0.019989672883324747
0.4100409609206443,-0.019687267278601782
0.4096901278684438,-0.019386568887574198
0.40933967956334,-0.01908757927595166
0.40898961486517715,-0.018790300009094776
0.40863993263987725,-0.018494732652042125
0.4082906317594263,-0.01820087876953728
0.40794171110186317,-0.01790873992605592
0.4075931695512657,-0.017618317685832736
0.40724500599773866,-0.01732961361288858
0.40689721933740086,-0.01704262927105734
0.40654980847237204,-0.01675736622401299
0.40620277231076113,-0.01647382603529659
0.40585610976665293,-0.016192010268343146
0.4055098197600954,-0.015911920486508645
0.4051639012170874,-0.015633558253097028
0.4048183530695658,-0.015356925131386985
0.4044731742553926,-0.015082022684659033
0.4041283637183431,-0.014808852476222295
0.4037839204080922,-0.014537416069441473
0.4034398432802027,-0.014267715027763752
0.4030961312961119,-0.013999750914745578
0.40275278342311943,-0.01373352529407971
0.4024097986343745,-0.013469039729621934
0.402067175908863,-0.013206295785418005
0.4017249142313957,-0.012945295025730488
0.4013830125925947,-0.012686039015065619
0.4010414699888812,-0.012428529318200167
0.4007002854224627,-0.012172767500208265
0.4003594579013209,-0.011918755126488278
0.40001898643919814,-0.011666493762789578
0.39967887005558556,-0.011415984975239504
0.3993391077757103,-0.011167230330370202
0.3989996986305225,-0.010920231395145382
0.39866064165668313,-0.010674989736987241
0.39832193589655096,-0.010431506923803367
0.39798358039816994,-0.01018978452401353
0.39764557421525687,-0.009949824106576605
0.39730791640718854,-0.009711627241017495
0.39697060603898865,-0.009475195497453973
0.3966336421813158,-0.009240530446623634
0.39629702391045046,-0.009007633659910834
0.395960750308282,-0.008776506709373627
0.39562482046229663,-0.008547151167770738
0.395289233465564,-0.008319568608588575
0.3949539884167246,-0.008093760606068182
0.3946190844199773,-0.007869728735232418
0.39428452058506624,-0.007647474571912882
0.3939502960272683,-0.007426999692777103
0.3936164098673802,-0.007208305675355677
0.3932828612317054,-0.006991394098069381
0.39294964925204157,-0.006776266540256468
0.3926167730656676,-0.006562924582199889
0.39228423181533045,-0.006351369805154548
0.3919520246492325,-0.006141603791374809
0.3916201507210189,-0.0059336281241416855
0.3912886091897638,-0.005727444387790522
0.3909573992199576,-0.0055230541677383695
0.3906265199814942,-0.005320459050511645
0.39029597064965804,-0.005119660623773746
0.3899657504051103,-0.0049206604763528325
0.38963585843387577,-0.004723460198269588
0.38930629392733107,-0.004528061380765137
0.388977056082189,-0.004334465616329017
0.38864814410048754,-0.004142674498727256
0.3883195571895747,-0.003952689623030546
0.3879912945620969,-0.0037645125856424415
0.3876633554359836,-0.0035781449843278676
0.38733573903443536,-0.0033935884182415116
0.3870084445859095,-0.0032108444879564765
0.38668147132410685,-0.003029914795493053
0.3863548184879575,-0.0028508009443475282
0.38602848532160794,-0.002673504539521295
0.3857024710744063,-0.0024980271875499767
0.3853767750008892,-0.002324370496532755
0.38505139636076735,-0.002152536076161909
0.3847263344189117,-0.001982525537752422
0.38440158844533884,-0.0018143404942719049
0.38407715771519774,-0.0016479825603706324
0.38375304150875444,-0.001483453352411788
0.38342923911137816,-0.001320754488501893
0.3831057498135264,-0.0011598875885215811
0.3827825729107309,-0.0010008542741564805
0.38245970770358234,-0.0008436561689284119
0.38213715349771576,-0.0006882948982267629
0.3818149096037954,-0.0005347720893403291
0.38149297533749954,-0.0003830893714891761
0.3811713500195056,-0.0002332483758569763
0.38085003297547426,-8.525073562370613e-05
0.3805290235360344,6.090191400151812e-05
0.3802083210367669,0.00020520793574707873
0.37988792481818895,0.00034766569024524327
0.3795678342257385,0.00048827353599809834
0.379248048609757,0.0006270298293431166
0.37892856732547414,0.0007639329244183362
0.3786093897329902,0.0008989811731269639
0.37829051519726,0.0010321729251017299
0.3779719430880752,0.0011635065276685375
0.37765367278004797,0.001292980325809775
0.37733570365259256,0.0014205926621270071
0.3770180350899079,0.0015463418768031215
0.37670066648095946,0.0016702263075639007
0.3763835972194614,0.0017922442896389603
0.37606682670385727,0.0019123941557221207
0.375750354337302,0.0020306742359309086
0.37543417952764185,0.002147082857765631
0.3751183016873953,0.0022616183460674065
0.374802720233733,0.002374279022975643
0.3744874345884578,0.0024850632078846024
0.374172444177984,0.002593969217399087
0.3738577484333158,0.0027009953652892783
0.37354334679002693,0.0028061399624446093
0.3732292386882373,0.0029094013168265336
0.3729154235725921,0.0030107777334204876
0.3726019008922376,0.003110267514186483
0.3722886701007989,0.0032078689580087487
0.37197573065635514,0.00330358036064406
0.37166308202141507,0.0033974000146688057
0.3713507236628929,0.0034893262094247315
0.37103865505208106,0.0035793572309632264
0.3707268756646249,0.003667491361988303
0.37041538498049525,0.0037537268817977197
0.3701041824839605,0.003838062066222683
0.3697932676635576,0.003920495187565784
0.3694826400120635,0.0040010245145370915
0.3691722990264637,0.004079648312188274
0.3688622442079224,0.004156364841844906
0.3685524750617486,0.004231172361036286
0.36824299109736447,0.004304069123423427
0.3679337918282696,0.0043750533787243855
0.3676248767720068,0.004444123372637176
0.3673162454501246,0.004511277346760161
0.36700789738813977,0.0045765135385094895
0.3666998321154979,0.004639830181033711
0.36639204916553264,0.004701225503125284
0.3660845480754235,0.004760697729128693
0.3657773283861524,0.004818245078845318
0.3654703896424576,0.0048738657674344005
0.36516373139278685,0.00492755800531028
0.36485735318924795,0.0049793199980354376
0.36455125458755794,0.005029149946209303
0.3642454351469889,0.005077046045352267
0.36393989443031366,0.005123006485784977
0.36363463200374607,0.005167029452502342
0.3633296474368821,0.005209113125042062
0.3630249403026347,0.00524925567734729
0.3627205101771692,0.00528745527762307
0.36241635663983257,0.005323710088186242
0.36211247927308104,0.0053580182653081435
0.36180887766240427,0.005390377959050019
0.3615055513962445,0.005420787313090321
0.3612025000659133,0.005449244464543572
0.36089972326550196,0.005475747543770085
0.36059722059178956,0.005500294674176143
0.3602949916441442,0.005522883972003675
0.3599930360244196,0.005543513546109014
0.35969135333684665,0.005562181497729763
0.35938994318791767,0.00557888592023902
0.35908880518626457,0.005593624898886154
0.35878793894253047,0.005606396510522871
0.35848734406923327,0.00561719882331384
0.3581870201806206,0.005626029896430504
0.3578869668925167,0.005632887779726983
0.3575871838221593,0.005637770513396498
0.3572876705880266,0.005640676127607078
0.35698842680965237,0.005641602642114728
0.35668945210743097,0.005640548065852414
0.35639074610240573,0.005637510396492852
0.3560923084160475,0.0056324876199830365
0.3557941386700149,0.005625477710048163
0.35549623648589873,0.005616478627662358
0.35519860148494836,0.005605488320483487
0.35490123328777845,0.005592504722248929
0.35460413151405423,0.005577525752128874
0.3543072957821525,0.0055605493140334
0.35401072570879816,0.005541573295869329
0.3537144209086713,0.005520595568741979
0.35341838099398454,0.005497613986097011
0.3531226055740254,0.005472626382796534
0.3528270942546628,0.00544563057412324
0.35253184663781134,0.005416624354705566
0.35223686232085044,0.005385605497356006
0.3519421408959946,0.00535257175181388
0.3516476819496069,0.005317520843382636
0.35135348506145253,0.00528045047145082
0.3510595498038831,0.005241358307884205
0.35076587574094614,0.005200241995275042
0.3504724624274097,0.005157099145032804
0.35017930940769326,0.005111927335298341
