0,1,2,3,4
-194.701334854867,1228.426623530299,1.816132800686054,-9.858540341342554,8339.346517594624
-193.61351860922022,1222.5194083172794,1.8086829114131775,-9.826914248555438,8336.598755367275
-192.8907890591823,1218.5918017005793,1.803727312522632,-9.80585839915222,8334.767494182273
-192.35004206848515,1215.6516221705087,1.8000163798864393,-9.79008132364782,8333.394352858852
-190.91348635611365,1207.8342665830673,1.7901446984288343,-9.748071189786737,8329.733918491616
-190.55558056578045,1205.8851768370018,1.7876822591352783,-9.737582762576645,8328.819099773178
-189.84124568200374,1201.9932884263199,1.7827639513147013,-9.716622835674103,8326.989810071093
-185.2458341306882,1176.8998870827907,1.751008016162758,-9.58093345598423,8315.110719981672
-181.42157673069423,1155.9417311318564,1.7244250023402599,-9.466864179299934,8305.074452688024
-180.73252776188352,1152.1580861427685,1.7196199260235216,-9.446197663876001,8303.251178909226
-180.21700170477004,1149.3257756332205,1.716021800984581,-9.43071258900575,8301.884026677859
-179.36018855698882,1144.6155767984253,1.710035739842941,-9.404932343663054,8299.606016803073
-178.1656723907361,1138.042938036637,1.7016779390389725,-9.368899247053855,8296.418014628505
-177.9955045968322,1137.1060481119316,1.7004861259345068,-9.363757304386743,8295.962701106804
-174.28187060252392,1116.6243110931232,1.6744024644015565,-9.250991458343993,8285.953095087218
-173.11226382288928,1110.1593420805316,1.6661576516410996,-9.215254596884705,8282.771143634662
-172.44650595949136,1106.4762994515193,1.661458122091221,-9.194864567434793,8280.953518773764
-169.80222553095265,1091.8255649161654,1.6427455964712774,-9.113530153518372,8273.687620892744
-169.14582607460252,1088.1831951367,1.6380888259621165,-9.093252976079595,8271.872296171676
-168.81832459537094,1086.365051118257,1.6357636397201583,-9.08312285127585,8270.964806185364
-161.88879490216704,1047.7630660296065,1.5862861368334924,-8.866689977869944,8251.481535201248
-159.83549196901313,1036.2753465607839,1.5715203842070427,-8.801770264003643,8245.601675380718
-159.67833993059244,1035.3951695343835,1.570388244719392,-8.796786314513295,8245.149578809911
-158.89427689544837,1031.0017575052852,1.564735438302982,-8.771887727054164,8242.889525063147
-158.58144270617717,1029.2478775084235,1.562477996040392,-8.761938166737961,8241.985703777296
-158.11303763472395,1026.6207877165825,1.5590957729192205,-8.747024406270164,8240.630186312472
-157.1792686574112,1021.3800228997133,1.552345500134576,-8.717234973380497,8237.919923255831
-155.4778576134426,1011.8183209777048,1.5400190096294524,-8.662752910717298,8232.953779378344
-155.32385571247966,1010.9520456866331,1.5389015603940281,-8.657808459957296,8232.502483129138
-153.1795385369979,998.8760441589901,1.523312129353163,-8.588734270008652,8226.187332910344
-152.1155484182913,992.8742641429874,1.5155557518688747,-8.554300859642725,8223.031854818442
-151.66121343196548,990.309447768802,1.5122394002102646,-8.539564843923577,8221.679934789072
-149.7039017449203,979.246264760591,1.497922600376882,-8.475855486379906,8215.824578633696
-147.0243929610293,964.06443970275,1.4782439902419493,-8.388036109846455,8207.72510756934
-145.8448422366019,957.3676261827507,1.4695517040628128,-8.34915198699904,8204.128301604733
-145.4043019380956,954.8643366957623,1.4663006078490683,-8.334593717260075,8202.779968501303
-143.94286715680448,946.5515507586623,1.4554970960943623,-8.286157846200704,8198.287372023415
-141.48314146299913,932.5307537581957,1.437249053663436,-8.204140618906806,8190.656475509162
-140.33633199196186,925.980906533508,1.428712988324905,-8.165685345998444,8187.06830294729
-140.05069586494824,924.3482495204067,1.4265840863883263,-8.156085634727933,8186.171543385305
-139.62303969328062,921.9028630107958,1.4233945654987754,-8.141696648047517,8184.826616662034
-138.34580404553566,914.5925808046867,1.4138535640058443,-8.098605865690365,8180.79336685687
-138.20441868913508,913.7827202181177,1.412796002167414,-8.093825054478588,8180.34536964732
-135.3988526711023,897.6857178989617,1.391751597363286,-7.998505077531821,8171.391370939394
-131.81419071491482,877.0436514737796,1.3646969972720866,-7.875432709247847,8159.768084640633
-128.83565925525622,859.8263873996846,1.3420708933398362,-7.772039406847642,8149.9479050505315
-127.76486324336078,853.6218616967413,1.3339034697900019,-7.734611128219709,8146.3803146226355
-127.36499775456171,851.3028798731823,1.3308489492891937,-7.72059880058933,8145.04293315182
-124.85372998681565,836.7134274740853,1.3116080783414104,-7.632148899633635,8136.5787356432265
-123.67690621876608,829.8611897568949,1.302556785133013,-7.590429329320625,8132.5729243582
-123.1564852335693,826.8277945333845,1.298546915331404,-7.571923976960169,8130.79329484096
-122.76722147707069,824.5576040426048,1.2955447270531644,-7.558059775333065,8129.458867826818
-122.24960322996557,821.5371507156309,1.291548755470457,-7.539593923368076,8127.680025206006
-121.73358218152144,818.5240803436919,1.287560715483099,-7.521150643080811,8125.901632068306
-121.47616961558063,817.0203109444003,1.2855696675094874,-7.511937467321606,8125.012604016549
-118.41815833384507,799.1184589116474,1.2618312736716688,-7.401819507029498,8114.353024192662
-118.16589037267894,797.6385520716562,1.2598658944235412,-7.392679689471412,8113.4654551336
-115.41679282127546,781.4799555115832,1.2383764057061935,-7.292514131740617,8103.7095920394395
-110.53855506014372,752.6623721624213,1.199910645771767,-7.112144260901071,8086.00634905722
-110.41856399556654,751.9511577363312,1.198958970830776,-7.107663934541498,8085.564340648558
-110.29866809848346,751.240391342877,1.1980077805555112,-7.1031850189375945,8085.122360147639
-109.82003521593532,748.4018032739083,1.1942078637834863,-7.085283464084269,8083.354717182606
-109.70061442955698,747.6932749274998,1.193259095090682,-7.080811602262912,8082.912876191312
-106.62883440871663,729.4280876237907,1.1687606410815254,-6.965038371562904,8071.43479628297
-105.81266533660087,724.561866745693,1.1622205372529129,-6.934031598721837,8068.347761599939
-103.96427416702043,713.5204239356857,1.1473600073655308,-6.863418556320167,8061.296802383057
