0,1
0.4485918719368999,-0.0026208212766473107
0.4481187143386619,-0.0025708348998617543
0.4476460775368377,-0.0025212255440037407
0.447173960794375,-0.0024719937553442746
0.4467023633751854,-0.002423140081271848
0.44623128454413663,-0.0023746650702971147
0.44576072356704216,-0.0023265692720576335
0.445290679710653,-0.002278853237322668
0.44482115224264673,-0.002231517517998046
0.4443521404316186,-0.002184562667131103
0.4438836435470703,-0.002137989238915675
0.44341566085940115,-0.002091797788697173
0.4429481916398957,-0.0020459888729777356
0.44248123516071414,-0.0020005630494214425
0.44201479069488,-0.0019555208768596228
0.4415488575162692,-0.0019108629152962265
0.44108343489959806,-0.0018665897259132994
0.44061852212041125,-0.0018227018710765214
0.44015411845506885,-0.0017791999143408545
0.43969022318073403,-0.001736084420456272
0.4392268355753595,-0.0016933559553735822
0.4387639549176738,-0.0016510150862503552
0.4383015804871673,-0.0016090623814569473
0.4378397115640783,-0.001567498410582633
0.43737834742937737,-0.0015263237444418489
0.4369174873647526,-0.0014855389550805403
0.436457130652594,-0.001445144615782641
0.43599727657597637,-0.0014051413010766575
0.4355379244186436,-0.0013655295867423865
0.4350790734649903,-0.0013263100498177695
0.43462072300004484,-0.0012874832686058679
0.4341628723094507,-0.0012490498226819956
0.43370552067944695,-0.001211010292900977
0.43324866739684925,-0.0011733652614045777
0.43279231174902894,-0.0011361153116290748
0.4323364530238926,-0.0010992610283130015
0.43188109050985996,-0.0010628029975050558
0.4314262234958415,-0.0010267418065721908
0.4309718512712148,-0.000991078044207882
0.43051797312580137,-0.0009558123004405912
0.4300645883498404,-0.0009209451666424268
0.4296116962339643,-0.0008864772355380126
0.4291592960691705,-0.000852409101213575
0.428707387146795,-0.0008187413591262447
0.4282559687584823,-0.0007854746061136086
0.4278050401961562,-0.0007526094404034931
0.4273546007519882,-0.0007201464616240141
0.42690464971836584,-0.0006880862708138812
0.4264551863878584,-0.0006564294704329924
0.4260062100531827,-0.000625176664373311
0.42555772000716596,-0.0005943284579700537
0.42510971554270943,-0.0005638854580131898
0.42466219595274735,-0.0005338482727592825
0.4242151605302076,-0.0005042175119436629
0.4237686085679681,-0.00047499378679298986
0.42332253935881253,-0.00044617771003817124
0.4228769521953847,-0.0004177698959276977
0.4224318463701388,-0.0003897709602413994
0.42198722117529097,-0.00036218152030462815
0.4215430759027645,-0.0003350021950029156
0.42109940984413674,-0.0003082336047971104
0.42065622229058053,-0.000281876371739029
0.4202135125328045,-0.0002559311194876388
0.41977127986098983,-0.00023039847332580592
0.41932952356472525,-0.00020527906017763913
0.41888824293293764,-0.00018057350862645636
0.41844743725382,-0.00015628244893340268
0.418007105814756,-0.0001324065130567724
0.41756724790224037,-0.00010894633467205866
0.4171278628017964,-8.59025491927676e-05
0.41668894979788795,-6.327579379205431e-05
0.41625050817382836,-4.106670742521827e-05
0.4158125372116838,-1.9275930853103197e-05
0.4153750361921721,2.0958933335378765e-06
0.4149380043945558,2.3048120688658788e-05
0.4145014410965314,4.358010488446564e-05
0.4140653455741091,6.369119768380988e-05
0.4136297171014906,8.338074891138055e-05
0.41319455495093593,0.000102648106423604
