0,1,2,3,4
-50.13525743770862,840.7190405382615,-3.0237965517395615,-16.938274117233387,8295.26127761477
-53.09239552687547,823.8829616786903,-2.8762480481797894,-16.711453471042486,8290.21739094079
-55.90340804594509,807.2730163712779,-2.7318562516898792,-16.48615970303288,8285.181379741281
-58.571438527648716,790.8876777315464,-2.5905918858610133,-16.26239282723151,8280.153213940197
-61.09960122806011,774.725418860905,-2.452425673730169,-16.040152857857773,8275.13286387623
-63.49098112603747,758.7847128464555,-2.3173283377714498,-15.819439809327566,8270.120300299306
-65.74863392265647,743.0640327607931,-2.18527059988722,-15.600253696257338,8265.11549436711
-67.87558604063464,727.5618516618059,-2.0562231813990204,-15.382594533468337,8260.118417641566
-69.87483462374622,712.2766425924661,-1.9301568030382794,-15.166462335990943,8255.129042085338
-71.74934753622784,697.2068785806204,-1.8070421849367975,-14.951857119069121,8250.14734005829
-73.50206336217452,682.3510326387732,-1.6868500466170029,-14.738778898165009,8245.17328431397
-75.13589140492589,667.7075777638671,-1.5695511069819728,-14.52722768896364,8240.206847996067
-76.65371168644208,653.2749869370577,-1.4551160843052107,-14.31720350737781,8235.24800463486
-78.05837494666974,639.0517331234836,-1.3435156962201724,-14.108706369553055,8230.296728143658
-79.35270264289692,625.0362892720308,-1.2347206597095306,-13.901736291872806,8225.35299281526
-80.53948694909742,611.2271283150931,-1.1287016910941758,-13.69629329096371,8220.416773318368
-81.62149075526408,597.6227231683262,-1.025429506021934,-13.492377383701056,8215.488044694008
-82.60144766673042,584.2215467303967,-0.9248748194560031,-13.28998858721442,8210.56678235196
-83.48206200348072,571.0220718827245,-0.8270083456630907,-13.089126918893445,8205.652962067152
-84.26600879944812,558.0227714892217,-0.7318007982012461,-12.889792396393828,8200.746559976078
-84.95593380180031,545.2221183960214,-0.6392228899073775,-12.691985037643459,8195.84755257319
-85.55445347021269,532.6185854312054,-0.549245332884439,-12.495704860848777,8190.955916707288
-86.06415497612846,520.2106454045202,-0.4618388384882809,-12.300951884501321,8186.071629577906
-86.48759620200562,507.99677110709064,-0.37697411731414787,-12.107726127384472,8181.19466873169
-86.82730574055,495.9754353111238,-0.29462187918281474,-11.916027608580421,8176.325012058781
-87.08578289393454,484.14511076960804,-0.21475283312634524,-11.725856347477372,8171.462637789172
-87.26549767300388,472.50427021600257,-0.13733768737346225,-11.537212363776957,8166.607524489083
-87.36889079646441,461.0513863639215,-0.06234714933451249,-11.350095677501908,8161.759651057316
-87.39837369005892,449.7849319068084,0.01024807441398597,-11.164506309003967,8156.918996721605
-87.3563284857257,438.7033795176046,0.08047727814523142,-10.980444278972081,8152.085541034981
-87.24510802074148,427.80520184840725,0.14836975699847627,-10.797909608440843,8147.2592638721035
-87.06703583684788,417.0888715301203,0.21395480699583203,-10.616902318799239,8142.440145425607
-86.82440617936071,406.5528611720957,0.2772617250595596,-10.437422431799689,8137.628166202445
-86.51948399626203,396.1956433617664,0.33831980902986303,-10.259469969567391,8132.823307020215
-86.15450493727383,386.0156906642686,0.3971583576832067,-10.083044954609989,8128.025549003499
-85.73167535291346,376.01147562205523,0.45380667075117553,-9.908147409827587,8123.234873580185
-85.25317229352976,366.18147075449843,0.5082940489399012,-9.734777358523104,8118.451262477792
-84.72114350831956,356.5241485574827,0.5606497939500741,-9.562934824413011,8113.674697719795
-84.13770744432388,347.0379815029855,0.6109032084975682,-9.392619831638441,8108.90516162194
-83.50495324540326,337.72144203864815,0.6590835963347,-9.223832404776704,8104.1426367885615
-82.82494075119148,328.57300258733375,0.7052202622721507,-9.056572568853225,8099.387106108895
-82.09970049602711,319.59113554667374,0.7493425122015758,-8.890840349353917,8094.638552753385
-81.3312337078621,310.774313288602,0.7914796531189336,-8.72663577223803,8089.896960170002
-80.52151230714665,302.12100815887527,0.8316609931485625,-8.563958863951447,8085.162312080541
-79.67247890568976,293.62969247658003,0.8699158415680354,-8.402809651440522,8080.434592476927
-78.78604680549454,285.29883853362634,0.9062735088338306,-8.243188162166433,8075.7137856175195
-77.86409999756735,277.12691859422586,0.9407633066078495,-8.08509442412008,8070.999876023418
-76.90849316070023,269.11240489435505,0.9734145477848205,-7.9285284658375765,8066.292848474755
-75.9210516602253,261.2537696412033,1.004256546520629,-7.773490316416346,8061.592688006994
-74.9035715467406,253.5494850126037,1.0333186182616116,-7.6199800055318585,8056.8993799072305
-73.85781955480594,245.99802315644757,1.0606300797748638,-7.467997563455038,8052.21290971049
-72.78553310160832,238.5978561900806,1.0862202491796011,-7.3175430210703825,8047.533263196016
-71.68842028559513,231.3474561996809,1.1101184459796272,-7.168616409894825,8042.860426383571
-70.56815988507459,224.24529523961797,1.1323539910969596,-7.021217762097371,8038.194385529727
-69.42640135678195,217.2898453317914,1.1529562069066643,-6.875347110519562,8033.535127124158
-68.26476483441034,210.4795784649487,1.1719544172729641,-6.731004488696804,8028.8826378859385
-67.08484112710482,203.81296659398177,1.1893779475866737,-6.588189930880607,8024.236904759829
-65.88819171791843,197.28848163920003,1.2052561248040323,-6.446903472061789,8019.597914912576
-64.67634876222886,190.90459548558076,1.2196182774870017,-6.3071451479946905,8014.965655729202
-63.45081508611386,184.65977998199386,1.2324937358451022,-6.168914995222461,8010.340114809299
-62.21306418468445,178.5525069404017,1.2439118317788647,-6.032213051103477,8005.721279963324
-60.964540220373564,172.5812481350311,1.2539018989249793,-5.897039353838942,8001.109139208894
-59.70665802117904,166.744475301518,1.2624932727032345,-5.763393942501764,7996.503680767078
-58.44080307885867,161.04066013602196,1.269715290365334,-5.63127685706676,7991.9048930587
-57.1683315470756,155.46827429431056,1.275597291045694,-5.500688138442275,7987.312764700633
-55.890570239491986,150.02578939081056,1.280168615814329,-5.371627828503286,7982.7272845021025
-54.6088166278088,144.7116769976263,1.2834586077319345,-5.244095970126116,7978.1484414609795
-53.32433883974954,139.52440864352184,1.285496611907296,-5.118092607224804,7973.576224760098
-52.03837565698532,134.4624558128661,1.2863119755571446,-4.993617784789278,7969.010623763546
-50.752136512999186,129.5242899445395,1.2859340480686074,-4.870671548925421,7964.4516280129865
-49.46680149088648,124.7083824307989,1.2843921810643915,-4.74925394689714,7959.899227223957
-48.18352132108898,120.0132046161001,1.2817157284708676,-4.629365027170592,7955.3534112821935
-46.90341737905939,115.43722779587459,1.2779340465892224,-4.511004839460697,7950.814170239939
-45.62758168285335,110.97892321525919,1.2730764941698638,-4.394173434780063,7946.281494312271
-44.3570768906455,106.63676206777534,1.2671724324902685,-4.2788708654905205,7941.755373873425
-43.09293629816604,102.40921549395564,1.2602512254364961,-4.165097185357418,7937.23579945312
-41.83616383605399,98.29475457991487,1.252342239588587,-4.052852449606863,7932.722761732897
-40.58773406712335,94.29185035586224,1.2434748443100943,-3.942136714986148,7928.216251542461
-39.348592183537626,90.39897379455192,1.2336784118420145,-3.832950039827524,7923.716259856016
-38.11965400388847,86.61459580966792,1.2229823174014023,-3.7252924841156196,7919.22277778863
-36.90180597017335,82.93718725414006,1.2114159392849804,-3.6191641095587235,7914.735796592588
-35.695905144667385,79.3652189183866,1.1990086589780753,-3.514564979664243,7910.2553076537515
-34.50277920668362,75.89716152847973,1.1857898612692481,-3.411495159818626,7905.781302487947
-33.32322644921596,72.53148574422859,1.1717889343710088,-3.3099547173720962,7901.313772737338
-32.158015775458544,69.2666621571756,1.157035270047045,-3.2099437217285685,7896.8527101668205
-31.007886695194795,66.1011612885003,1.141558263746429,-3.1114622444411375,7892.398106660432
-29.873549321048884,63.03345358682489,1.1253873147453086,-3.0145103593135842,7887.949954217765
-28.75568436459198,60.062009425915626,1.1085518262966418,-2.9190881425083863,7883.508244950392
-27.65494313229487,57.18529910227288,1.0910812057885686,-2.825195672661756,7879.072971078312
-26.571947521318183,54.40179283260289,1.0730048649120891,-2.732833031006288,7874.644124926406
-25.507290015130362,51.709960751163166,1.0543522198387663,-2.6420003015018607,7870.221698920916
-24.46153367894324,49.10827290697307,1.0351526914092504,-2.552697570975497,7865.805685585937
-23.435212154953835,46.59519926088015,1.0154357053334984,-2.464924929270956,7861.396077539925
-22.42882965738033,44.16920968247231,0.9952306924036429,-2.378682469408936,7856.9928674922385
-21.442860967279106,41.82877394682445,0.9745670887205773,-2.2939702877588255,7852.596048239697
-20.477751427128663,39.572361731067986,0.9534743359354202,-2.2107884842230825,7848.205612663168
-19.53391693516476,37.398442610769756,0.9319818815071601,-2.1291371624354123,7843.821553724189
-18.611743939450253,35.30548605610616,0.9101191789779094,-2.0490164299740625,7839.443864461607
-17.7115894316611,33.29196142781649,0.8879156882673656,-1.9704263985917183,7835.072537988276
-16.83378094056863,31.35633797291848,0.8654008759882552,-1.8933671844636188,7830.707567487779
-15.978616525196232,29.4970848201668,0.8426042157847388,-1.817838908455772,7826.348946211197
-15.14636476762648,27.712670975233525,0.8195551886959924,-1.743841696415321,7821.996667473928
-14.337264765432433,26.001565315587438,0.7962832835474465,-1.6713756794854107,7817.650724652575
-13.551526123704273,24.362236585046485,0.7728179973724713,-1.6004409944471942,7813.31111118187
-12.789328946639408,22.793153387974925,0.7491888358676443,-1.5310377840919713,7808.977820551688
-12.050823828660894,21.292784183093545,0.7254253138851494,-1.463166197626854,7804.650846304126
-11.336131845025319,19.85959727686774,0.7015569559663173,-1.396826391117827,7800.330182030674
-10.64534454187697,18.49206081643408,0.6776132969208671,-1.3320185279746186,7796.015821369486
-9.978523925700316,17.188642782021386,0.6536238824570378,-1.2687427794824375,7791.707758002744
-9.335702452117307,15.947810978816888,0.6296182698685392,-1.2069993253863815,7787.405985654169
-8.71688301396971,14.768033028221812,0.6056260287851183,-1.1467883545352213,7783.110498086658
-8.122038928619421,13.647776358433694,0.581676741994559,-1.0881100655922964,7778.821289100069
-7.551113924391355,12.585508194284364,0.5578000063451345,-1.0309646678225182,7774.538352529214
-7.004022126073936,11.579695546252848,0.5340254337389692,-0.9753523819659546,7770.261682242027
-6.480648039380887,10.628805198561373,0.510382652228469,-0.9212734412102597,7765.991272137999
-5.980846534265122,9.731303696249192,0.4869013072300304,-0.8687280922763482,7761.727116146855
-5.504442826960108,8.885657331103696,0.46361106287169646,-0.817716596634321,7757.469208227567
-5.051232460606227,8.090332126309722,0.44054160349442,-0.7682392318698067,7753.217542367713
-4.6209812842983595,7.343793819656146,0.41772263533022286,-0.7202962932247516,7748.972112583263
-4.213425430365719,6.644507845112864,0.3951838883849976,-0.6738880953414642,7744.732912918871
-3.8282712896648294,5.99093931255976,0.3729551185591901,-0.6290149742446216,7740.499937448717
-3.465195484630388,5.381552985411487,0.3510661100464214,-0.5856772896033281,7736.273180278056
-3.1238448397849754,4.8148132558357135,0.3295466780586379,-0.5438754273245834,7732.052635545562
-2.803836349355384,4.289184117206158,0.30842667193713497,-0.5036098025412722,7727.838297426633
-2.504757141578101,3.80312913336209,0.2877359787224661,-0.46488086307279886,7723.630160137867
-2.226164439195957,3.3551114041596337,0.26750452727378954,-0.42768909345585965,7719.428217942923
-1.9675855155476571,2.943593526691866,0.24776229305091027,-0.3920350196680497,7715.232465160082
-1.7285176455259696,2.5670375514178763,0.22853930370200182,-0.3579192147001789,7711.042896171906
-1.508428050520562,2.2239049322662634,0.20986564563933824,-0.3253423051773169,7706.8595054374655
-1.306753836256735,1.9126564695532569,0.191771471838097,-0.2943049792880764,7702.682287507797
-1.1229019221758503,1.6317522442616939,0.17428701116491868,-0.2648079963628833,7698.511237045431
-0.9562489606547978,1.3796515418387831,0.15744257964165462,-0.23685219855459935,7694.346348849104
-0.8061412438980999,1.1548127631503853,0.1412685941880906,-0.2104385252335271,7690.187617885192
-0.6718945957095551,0.9556933195220327,0.12579558958482764,-0.18556803093644555,7686.03503932792
-0.5527942444889706,0.7807495078180532,0.11105423968482607,-0.1622419080425017,7681.8886086113
-0.44809467259295005,0.6284363601299194,0.09707538432985842,-0.14046151584757047,7677.748321496902
-0.35701943547198534,0.49720746065650007,0.08389006408126219,-0.12022841847464612,7673.614174163554
-0.2787609414641731,0.385514719423534,0.07152956590094497,-0.10154443526857879,7669.486163328019
-0.21248017930822177,0.2918080880336308,0.06002548458651653,-0.08441170930197847,7665.364286410647
-0.157306374492883,0.2145351956507232,0.04940980758096016,-0.06883280297958062,7661.248541768368
-0.11233654594191278,0.15214087204104218,0.0397150357543612,-0.05481083570157005,7657.138929032262
-0.07663491825349503,0.10306650509157296,0.0309743620412875,-0.04234968975727714,7653.035449614871
-0.049232115596086284,0.06574914528097456,0.02322194833051872,-0.03145433310622675,7648.93810750847
-0.02912400759355279,0.03862020215922177,0.01649338110433564,-0.022131356708391982,7644.84691061769
-0.01526996089445199,0.020103435845348915,0.010826483018507888,-0.014389942975674514,7640.761873166433
-0.006589975693608899,0.008611609793705354,0.00626292715635513,-0.008243815554205955,7636.683020551398
-0.0019594231977802276,0.0025402269594776332,0.0028520261156790784,-0.0037158740408747082,7632.6104008928505
-0.00019736157466651352,0.0002533553104753231,0.0006623523226499616,-0.0008525958382613684,7628.544120958462
